Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0910,449.64,475.51,29.72,9.26,0.76,0.0
20230308:1010,444.13,472.25,35.72,10.08,0.69,0.0
20230308:1110,421.65,455.17,38.9,11.12,0.76,0.0
20230308:1210,349.51,381.84,38.69,11.48,0.9,0.0
20230308:1310,263.56,286.61,35.14,11.72,1.03,0.0
20230308:1410,194.03,224.59,28.85,11.59,1.17,0.0
20230308:1510,114.52,132.54,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.62,5.1,1.1,0.0
20230309:0710,264.81,285.03,12.71,5.5,0.83,0.0
20230309:0810,398.46,423.69,22.05,8.56,0.34,0.0
20230309:0910,463.89,493.21,30.09,10.45,0.76,0.0
20230309:1010,474.89,507.98,36.11,11.65,0.97,0.0
20230309:1110,422.64,459.72,39.29,12.87,0.69,0.0
20230309:1210,350.49,397.04,39.07,14.02,0.55,0.0
20230309:1310,229.57,289.32,35.49,15.0,0.41,0.0
20230309:1410,138.15,188.79,29.16,15.59,0.21,0.0
20230309:1510,54.74,72.9,20.92,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.95,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.4,8.85,0.76,0.0
20230310:0910,220.73,237.33,30.46,9.81,0.9,0.0
20230310:1010,392.2,414.13,36.5,10.43,1.1,0.0
20230310:1110,419.25,452.36,39.69,12.06,0.69,0.0
20230310:1210,344.81,374.64,39.45,13.17,0.97,0.0
20230310:1310,268.92,309.94,35.83,14.1,1.59,0.0
20230310:1410,115.71,173.35,29.47,14.73,1.86,0.0
20230310:1510,106.31,125.91,21.2,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.28,3.23,2.21,0.0
20230311:0710,272.96,290.9,13.39,5.88,1.72,0.0
20230311:0810,412.19,434.02,22.76,9.74,1.72,0.0
20230311:0910,418.83,441.0,30.84,11.99,2.28,0.0
20230311:1010,481.61,510.3,36.89,13.51,2.83,0.0
20230311:1110,458.47,493.21,40.09,14.6,3.1,0.0
20230311:1210,367.96,409.6,39.83,15.38,3.31,0.0
20230311:1310,245.02,300.64,36.18,15.89,3.38,0.0
20230311:1410,110.75,172.39,29.78,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.79,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,297.27,320.22,13.73,7.74,0.55,0.0
20230312:0810,426.44,451.4,23.11,9.77,0.97,0.0
20230312:0910,493.5,521.04,31.22,10.81,1.38,0.0
20230312:1010,497.76,528.57,37.29,11.58,1.38,0.0
20230312:1110,461.85,498.55,40.49,12.58,1.17,0.0
20230312:1210,374.55,419.0,40.21,13.84,0.97,0.0
20230312:1310,251.84,307.12,36.53,14.62,1.1,0.0
20230312:1410,108.53,173.98,30.09,15.01,1.24,0.0
20230312:1510,26.49,42.75,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,16.15,29.19,3.94,4.78,1.17,0.0
20230313:0710,154.65,171.57,14.07,7.19,0.62,0.0
20230313:0810,163.52,180.22,23.47,9.33,0.55,0.0
20230313:0910,413.26,436.75,31.59,10.73,0.83,0.0
20230313:1010,398.94,423.72,37.68,11.77,0.97,0.0
20230313:1110,444.41,478.44,40.89,12.57,1.03,0.0
20230313:1210,353.53,382.51,40.59,13.23,1.1,0.0
20230313:1310,276.64,301.44,36.87,13.22,1.17,0.0
20230313:1410,212.44,237.24,30.39,13.18,1.24,0.0
20230313:1510,134.39,154.04,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.28,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,457.62,480.24,38.08,9.83,1.31,0.0
20230314:1110,451.51,482.0,41.29,11.41,1.17,0.0
20230314:1210,377.4,414.62,40.98,12.76,0.69,0.0
20230314:1310,280.72,323.98,37.22,13.5,0.69,0.0
20230314:1410,155.57,207.23,30.7,14.35,0.34,0.0
20230314:1510,113.98,134.14,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,44.75,61.78,4.61,3.68,3.03,0.0
20230315:0710,349.41,363.87,14.75,6.29,3.66,0.0
20230315:0810,471.33,484.57,24.19,8.13,3.45,0.0
20230315:0910,539.93,554.79,32.35,9.32,3.79,0.0
20230315:1010,546.74,566.2,38.48,10.27,3.59,0.0
20230315:1110,504.91,530.78,41.69,11.18,3.31,0.0
20230315:1210,414.09,449.68,41.36,11.86,2.97,0.0
20230315:1310,280.83,331.14,37.56,12.34,2.69,0.0
20230315:1410,134.19,195.88,31.0,12.57,2.48,0.0
20230315:1510,51.64,77.96,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,116.51,137.53,4.95,2.53,1.38,0.0
20230316:0710,336.67,349.07,15.1,2.99,1.17,0.0
20230316:0810,452.14,471.88,24.55,7.68,0.9,0.0
20230316:0910,507.36,531.29,32.73,9.55,1.24,0.0
20230316:1010,524.46,551.79,38.87,10.4,1.45,0.0
20230316:1110,493.86,525.08,42.09,11.07,1.52,0.0
20230316:1210,406.85,444.02,41.74,11.54,1.45,0.0
20230316:1310,280.67,329.62,37.9,11.85,1.24,0.0
20230316:1410,131.94,195.5,31.31,11.84,1.03,0.0
20230316:1510,34.49,63.78,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,97.63,117.31,5.28,2.84,1.1,0.0
20230317:0710,308.27,322.33,15.45,4.49,0.83,0.0
20230317:0810,428.7,447.8,24.91,7.55,0.55,0.0
20230317:0910,478.45,503.97,33.11,8.46,0.14,0.0
20230317:1010,478.99,508.12,39.27,9.47,0.14,0.0
20230317:1110,435.76,464.93,42.49,10.22,0.21,0.0
20230317:1210,397.57,432.48,42.12,10.93,0.28,0.0
20230317:1310,299.71,340.29,38.25,11.41,0.34,0.0
20230317:1410,208.92,247.44,31.61,11.69,0.48,0.0
20230317:1510,146.09,165.95,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,122.72,141.94,5.62,1.69,1.24,0.0
20230318:0710,347.0,361.94,15.79,4.86,0.9,0.0
20230318:0810,453.35,478.14,25.27,9.04,0.34,0.0
20230318:0910,518.19,550.64,33.5,10.84,0.48,0.0
20230318:1010,533.36,567.72,39.67,11.88,0.97,0.0
20230318:1110,493.8,529.74,42.89,12.74,1.17,0.0
20230318:1210,412.43,453.02,42.5,13.37,1.17,0.0
20230318:1310,288.38,338.49,38.59,13.89,0.97,0.0
20230318:1410,142.75,206.13,31.91,14.11,0.83,0.0
20230318:1510,133.08,158.88,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,114.04,133.68,5.96,4.88,1.31,0.0
20230319:0710,309.11,326.68,16.14,7.53,0.76,0.0
20230319:0810,362.64,384.5,25.64,10.57,0.28,0.0
20230319:0910,483.81,518.43,33.88,11.93,0.07,0.0
20230319:1010,512.24,549.07,40.07,12.65,0.55,0.0
20230319:1110,425.78,456.82,43.29,13.34,0.9,0.0
20230319:1210,252.29,273.63,42.88,13.82,1.24,0.0
20230319:1310,305.84,332.66,38.93,13.51,1.24,0.0
20230319:1410,164.26,184.03,32.21,13.13,0.76,0.0
20230319:1510,138.28,158.44,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,141.57,159.52,6.3,2.0,1.38,0.0
20230320:0710,354.54,367.68,16.48,4.59,0.97,0.0
20230320:0810,468.3,490.04,26.0,8.21,0.55,0.0
20230320:0910,526.39,559.44,34.26,11.05,0.48,0.0
20230320:1010,536.87,575.67,40.47,12.69,0.62,0.0
20230320:1110,504.21,546.52,43.69,13.96,0.69,0.0
20230320:1210,421.82,467.14,43.26,15.0,0.83,0.0
20230320:1310,298.11,350.31,39.27,15.46,1.17,0.0
20230320:1410,155.18,217.15,32.51,15.67,1.45,0.0
20230320:1510,38.77,79.19,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,117.1,135.36,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,439.18,470.47,34.64,13.03,0.28,0.0
20230321:1010,459.56,493.91,40.87,14.28,0.76,0.0
20230321:1110,490.57,531.71,44.09,15.25,1.03,0.0
20230321:1210,415.16,458.74,43.64,15.99,1.1,0.0
20230321:1310,310.29,356.08,39.61,16.45,1.1,0.0
20230321:1410,198.85,247.85,32.81,16.7,1.1,0.0
20230321:1510,109.28,143.1,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,139.83,157.75,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,454.64,485.73,26.72,12.97,0.55,0.0
20230322:0910,516.35,559.46,35.02,14.9,0.34,0.0
20230322:1010,534.82,581.88,41.27,15.89,0.62,0.0
20230322:1110,499.69,546.71,44.49,16.69,0.83,0.0
20230322:1210,424.9,474.42,44.02,17.47,0.83,0.0
20230322:1310,304.12,357.95,39.95,17.92,1.03,0.0
20230322:1410,166.49,227.97,33.1,18.18,1.24,0.0
20230322:1510,69.71,110.92,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,25.3,39.31,7.31,7.75,1.17,0.0
20230323:0710,99.07,116.51,17.53,10.17,0.34,0.0
20230323:0810,445.63,477.24,27.09,12.64,0.14,0.0
20230323:0910,506.56,545.39,35.4,14.07,0.41,0.0
20230323:1010,455.33,491.88,41.67,15.33,0.69,0.0
20230323:1110,489.51,532.34,44.89,16.13,0.97,0.0
20230323:1210,421.84,466.09,44.39,16.76,1.17,0.0
20230323:1310,309.36,360.67,40.28,17.06,1.24,0.0
20230323:1410,180.44,237.41,33.39,17.36,1.17,0.0
20230323:1510,88.64,128.51,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.65,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,141.72,160.55,7.99,7.16,1.17,0.0
20230325:0710,390.36,409.52,18.22,8.93,1.03,0.0
20230325:0810,509.9,542.22,27.81,12.16,0.69,0.0
20230325:0910,557.52,600.75,36.17,14.04,0.55,0.0
20230325:1010,556.66,601.1,42.46,15.5,1.03,0.0
20230325:1110,530.2,574.14,45.69,16.35,1.52,0.0
20230325:1210,453.83,500.04,45.15,17.2,1.72,0.0
20230325:1310,326.72,379.44,40.95,17.68,1.72,0.0
20230325:1410,182.63,243.79,33.98,17.93,1.45,0.0
20230325:1510,48.87,100.17,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.38,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,89.27,106.24,8.33,6.05,1.1,0.0
20230326:0710,298.75,313.79,18.56,8.09,0.83,0.0
20230326:0810,280.23,297.38,28.17,11.56,1.66,0.0
20230326:0910,222.31,241.04,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
