Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,48.25,62.59,5.33,1.23,1.52,0.0
20230317:0710,414.52,417.93,15.52,3.77,1.24,0.0
20230317:0810,547.32,563.09,25.01,7.99,1.17,0.0
20230317:0910,604.73,632.15,33.23,8.8,0.69,0.0
20230317:1010,622.98,660.57,39.4,9.76,0.34,0.0
20230317:1110,557.42,594.12,42.62,10.56,0.14,0.0
20230317:1210,503.59,540.55,42.23,11.26,0.14,0.0
20230317:1310,367.86,405.08,38.34,11.71,0.14,0.0
20230317:1410,213.35,259.95,31.67,11.95,0.21,0.0
20230317:1510,134.93,160.27,23.13,11.94,0.28,0.0
20230317:1610,75.09,92.78,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,127.82,141.11,5.67,1.75,1.24,0.0
20230318:0710,447.26,454.77,15.86,5.03,0.9,0.0
20230318:0810,564.17,590.49,25.37,9.18,0.41,0.0
20230318:0910,646.07,688.89,33.61,10.77,0.34,0.0
20230318:1010,667.78,711.64,39.8,11.85,0.9,0.0
20230318:1110,613.96,653.65,43.02,12.73,1.1,0.0
20230318:1210,519.25,556.32,42.61,13.41,1.1,0.0
20230318:1310,377.13,419.64,38.68,13.93,0.83,0.0
20230318:1410,201.95,256.09,31.97,14.17,0.69,0.0
20230318:1510,53.11,91.36,23.4,14.19,0.76,0.0
20230318:1610,59.81,77.63,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,114.9,129.86,6.01,4.69,1.38,0.0
20230319:0710,377.41,387.73,16.21,7.09,0.83,0.0
20230319:0810,467.07,489.71,25.73,10.56,0.34,0.0
20230319:0910,626.2,674.81,33.99,11.94,0.0,0.0
20230319:1010,560.42,599.39,40.2,12.65,0.41,0.0
20230319:1110,571.29,611.27,43.42,13.42,0.83,0.0
20230319:1210,424.03,453.3,42.99,14.0,1.31,0.0
20230319:1310,291.52,314.96,39.02,13.77,1.24,0.0
20230319:1410,236.44,261.98,32.27,13.58,0.76,0.0
20230319:1510,120.61,140.4,23.66,13.38,0.14,0.0
20230319:1610,67.26,85.2,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,157.89,169.57,6.35,1.89,1.52,0.0
20230320:0710,426.84,433.25,16.55,5.05,0.97,0.0
20230320:0810,571.5,595.47,26.09,8.65,0.55,0.0
20230320:0910,643.11,684.65,34.37,11.06,0.48,0.0
20230320:1010,612.84,658.08,40.6,12.62,0.41,0.0
20230320:1110,578.19,625.32,43.82,13.95,0.34,0.0
20230320:1210,525.21,572.81,43.37,15.07,0.34,0.0
20230320:1310,381.07,425.83,39.36,15.48,0.76,0.0
20230320:1410,206.06,261.73,32.57,15.68,1.1,0.0
20230320:1510,48.29,91.09,23.93,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,149.28,162.86,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,505.64,539.35,34.75,13.11,0.34,0.0
20230321:1010,555.91,596.98,40.99,14.31,0.69,0.0
20230321:1110,607.59,656.14,44.22,15.32,0.97,0.0
20230321:1210,521.41,565.3,43.75,16.14,1.1,0.0
20230321:1310,374.78,415.74,39.7,16.67,1.1,0.0
20230321:1410,221.92,272.68,32.86,16.98,1.03,0.0
20230321:1510,122.03,155.57,24.19,16.93,1.1,0.0
20230321:1610,81.61,101.3,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,195.4,207.29,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,560.18,594.31,26.81,13.08,0.76,0.0
20230322:0910,638.08,692.51,35.13,14.89,0.48,0.0
20230322:1010,654.18,715.32,41.39,15.93,0.55,0.0
20230322:1110,620.01,677.3,44.62,16.79,0.76,0.0
20230322:1210,540.42,593.28,44.13,17.55,0.76,0.0
20230322:1310,386.4,435.22,40.04,18.03,0.97,0.0
20230322:1410,209.2,268.12,33.16,18.25,1.24,0.0
20230322:1510,54.62,100.3,24.45,18.12,1.38,0.0
20230322:1610,65.87,85.2,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,152.47,167.97,7.36,7.7,1.17,0.0
20230323:0710,196.92,212.93,17.59,10.17,0.21,0.0
20230323:0810,578.15,616.84,27.18,12.2,0.21,0.0
20230323:0910,642.43,694.99,35.52,13.73,0.34,0.0
20230323:1010,560.28,604.65,41.79,15.06,0.62,0.0
20230323:1110,595.04,644.04,45.02,15.96,0.97,0.0
20230323:1210,523.04,567.59,44.51,16.69,1.17,0.0
20230323:1310,388.22,433.19,40.37,17.06,1.24,0.0
20230323:1410,213.49,269.74,33.45,17.35,1.17,0.0
20230323:1510,51.24,99.01,24.71,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,49.02,64.97,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.42,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.88,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.71,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.74,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.97,13.5,1.03,0.0
20230324:1610,60.01,77.63,15.14,13.36,1.17,0.0
20230324:1710,11.71,23.67,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,72.04,88.17,8.04,7.92,1.03,0.0
20230325:0710,194.32,208.95,18.29,9.42,1.03,0.0
20230325:0810,615.3,654.71,27.9,12.26,0.62,0.0
20230325:0910,683.31,740.12,36.28,13.92,0.62,0.0
20230325:1010,691.35,749.52,42.59,15.39,1.1,0.0
20230325:1110,648.28,698.0,45.82,16.31,1.72,0.0
20230325:1210,413.44,446.78,45.26,17.21,1.79,0.0
20230325:1310,407.58,454.2,41.04,17.89,1.72,0.0
20230325:1410,221.71,282.77,34.03,18.21,1.38,0.0
20230325:1510,55.08,106.32,25.22,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.38,17.71,0.83,0.0
20230325:1710,13.72,26.51,5.03,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,284.96,294.71,8.37,5.11,1.31,0.0
20230326:0710,399.1,410.3,18.63,8.43,1.17,0.0
20230326:0810,498.72,515.3,28.26,10.91,2.0,0.0
20230326:0910,289.15,307.12,36.66,12.17,1.66,0.0
20230326:1010,72.16,90.27,42.99,13.48,1.38,0.0
20230326:1110,267.87,289.85,46.22,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.63,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.37,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,49.16,66.27,15.61,13.36,0.14,0.0
20230326:1710,16.27,29.35,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,321.07,327.59,8.71,4.9,2.69,0.0
20230327:0710,558.39,566.87,18.98,7.44,2.34,0.0
20230327:0810,681.52,706.71,28.62,11.16,2.62,0.0
20230327:0910,742.85,777.13,37.04,13.48,3.45,0.0
20230327:1010,753.2,784.14,43.38,14.4,4.76,0.0
20230327:1110,709.47,736.36,46.62,14.62,5.31,0.0
20230327:1210,614.26,640.25,46.01,14.73,5.38,0.0
20230327:1310,443.22,475.47,41.7,14.67,5.59,0.0
20230327:1410,243.14,296.22,34.61,14.16,5.59,0.0
20230327:1510,58.09,112.09,25.73,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.85,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,319.61,321.82,9.05,1.29,1.86,0.0
20230328:0710,559.92,568.05,19.32,5.26,1.31,0.0
20230328:0810,677.7,699.82,28.98,8.14,1.66,0.0
20230328:0910,738.44,773.32,37.41,9.54,1.66,0.0
20230328:1010,736.74,785.31,43.78,10.78,1.03,0.0
20230328:1110,677.67,734.04,47.02,11.81,0.21,0.0
20230328:1210,583.71,629.32,46.38,12.61,0.41,0.0
20230328:1310,438.03,478.32,42.03,13.01,0.97,0.0
20230328:1410,245.91,299.93,34.89,12.9,1.24,0.0
20230328:1510,63.5,117.7,25.99,12.55,1.17,0.0
20230328:1610,49.53,66.27,16.08,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.71,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,112.94,126.08,9.38,3.25,1.31,0.0
20230329:0710,387.09,397.25,19.66,6.77,0.48,0.0
20230329:0810,573.64,602.91,29.33,9.48,0.28,0.0
20230329:0910,700.22,752.26,37.79,10.61,0.28,0.0
20230329:1010,707.76,769.53,44.17,11.52,0.07,0.0
20230329:1110,674.93,730.45,47.41,12.74,0.41,0.0
20230329:1210,582.56,630.49,46.75,13.81,0.48,0.0
20230329:1310,424.45,467.93,42.36,14.56,0.55,0.0
20230329:1410,242.43,297.3,35.18,14.88,0.76,0.0
20230329:1510,67.45,121.39,26.24,14.84,0.83,0.0
20230329:1610,50.67,68.16,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.25,14.56,9.72,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.0,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.69,10.64,0.83,0.0
20230330:0910,269.7,287.48,38.17,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.56,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.81,11.97,0.83,0.0
20230330:1210,249.98,269.95,47.12,12.36,0.76,0.0
20230330:1310,362.47,389.61,42.68,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.49,12.98,1.17,0.0
20230330:1610,72.08,89.94,16.54,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.97,32.03,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,100.37,118.34,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,326.75,332.59,10.38,4.69,1.86,0.0
20230401:0710,565.18,577.76,20.68,6.98,1.31,0.0
20230401:0810,671.17,709.12,30.4,10.82,0.97,0.0
20230401:0910,723.49,781.99,38.91,13.47,0.9,0.0
20230401:1010,717.64,784.92,45.35,15.12,0.76,0.0
20230401:1110,646.93,707.23,48.59,16.26,0.76,0.0
20230401:1210,564.77,614.25,47.85,16.88,1.1,0.0
20230401:1310,426.42,470.3,43.33,17.0,1.03,0.0
20230401:1410,284.34,324.96,36.02,17.3,0.97,0.0
20230401:1510,112.26,160.72,26.98,17.19,0.97,0.0
20230401:1610,51.89,70.06,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,319.04,325.17,10.71,4.95,1.86,0.0
20230402:0710,425.95,436.81,21.02,9.0,1.66,0.0
20230402:0810,669.96,721.97,30.75,12.12,0.28,0.0
20230402:0910,732.16,784.97,39.28,13.58,1.45,0.0
20230402:1010,734.81,796.89,45.74,14.35,1.1,0.0
20230402:1110,670.87,734.74,48.98,15.5,0.55,0.0
20230402:1210,595.25,654.45,48.22,16.31,0.34,0.0
20230402:1310,432.99,482.15,43.65,16.99,0.28,0.0
20230402:1410,277.77,324.97,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,51.8,70.06,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,359.88,366.53,11.04,6.29,2.28,0.0
20230403:0710,562.37,579.01,21.36,9.77,1.86,0.0
20230403:0810,681.81,720.47,31.1,13.01,1.79,0.0
20230403:0910,752.04,797.23,39.65,14.18,2.62,0.0
20230403:1010,757.46,803.49,46.12,14.19,2.69,0.0
20230403:1110,714.0,758.84,49.37,14.63,2.48,0.0
20230403:1210,621.15,660.43,48.58,14.92,2.41,0.0
20230403:1310,460.42,498.79,43.96,15.16,2.34,0.0
20230403:1410,277.48,322.57,36.57,14.1,2.69,0.0
20230403:1510,95.62,148.98,27.47,13.51,3.24,0.0
20230403:1610,62.1,79.52,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,89.31,103.16,11.37,3.36,1.45,0.0
20230404:0710,259.87,269.43,21.69,6.59,1.38,0.0
20230404:0810,704.83,717.5,31.44,7.18,2.62,0.0
20230404:0910,753.02,773.59,40.02,7.42,2.41,0.0
20230404:1010,743.91,773.09,46.51,8.31,1.93,0.0
20230404:1110,716.68,750.02,49.76,9.0,1.52,0.0
20230404:1210,638.64,667.48,48.94,9.75,1.72,0.0
20230404:1310,472.22,502.7,44.28,10.46,1.59,0.0
20230404:1410,280.0,326.35,36.84,10.43,1.45,0.0
20230404:1510,91.61,147.38,27.71,10.84,1.45,0.0
20230404:1610,66.4,83.31,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
