Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1210,766.78,821.01,37.43,11.86,1.24,0.0
20230305:1310,678.41,720.0,33.96,12.25,1.31,0.0
20230305:1410,504.73,534.98,27.78,12.33,1.38,0.0
20230305:1510,277.13,317.01,19.68,12.11,1.38,0.0
20230305:1610,54.2,95.73,10.33,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,29.01,42.71,11.73,4.12,0.48,0.0
20230306:0810,239.13,248.62,20.99,4.95,0.55,0.0
20230306:0910,245.24,256.27,28.94,6.07,0.83,0.0
20230306:1010,599.29,617.57,34.87,7.04,1.03,0.0
20230306:1110,658.64,683.8,38.01,7.71,1.17,0.0
20230306:1210,471.02,484.91,37.81,8.08,1.31,0.0
20230306:1310,429.09,442.32,34.3,8.17,1.24,0.0
20230306:1410,297.2,311.41,28.1,8.28,1.03,0.0
20230306:1510,173.13,191.93,19.96,8.33,0.83,0.0
20230306:1610,24.07,37.85,10.59,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.03,2.38,1.24,0.0
20230307:0710,55.66,70.26,12.07,3.38,0.83,0.0
20230307:0810,168.21,180.38,21.34,4.79,0.69,0.0
20230307:0910,300.34,310.84,29.31,6.12,0.41,0.0
20230307:1010,391.31,405.04,35.26,7.26,0.34,0.0
20230307:1110,453.29,468.54,38.4,7.92,0.83,0.0
20230307:1210,356.49,370.11,38.18,8.4,1.1,0.0
20230307:1310,184.33,199.63,34.65,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.41,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,37.68,52.92,10.84,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,254.75,263.23,12.4,2.64,0.9,0.0
20230308:0810,338.11,345.98,21.69,5.56,0.55,0.0
20230308:0910,711.61,751.78,29.68,7.77,0.34,0.0
20230308:1010,720.32,765.92,35.65,8.61,0.41,0.0
20230308:1110,551.39,578.34,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.56,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.0,10.36,1.17,0.0
20230308:1410,263.1,279.05,28.72,10.08,1.38,0.0
20230308:1510,234.5,260.99,20.52,9.59,0.48,0.0
20230308:1610,60.3,80.51,11.1,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,342.54,353.36,12.74,4.75,0.76,0.0
20230309:0810,576.16,599.34,22.05,7.52,0.28,0.0
20230309:0910,719.92,760.75,30.05,9.46,0.83,0.0
20230309:1010,810.41,866.75,36.04,10.65,1.24,0.0
20230309:1110,810.86,879.69,39.19,11.8,0.9,0.0
20230309:1210,761.99,831.64,38.94,12.94,0.55,0.0
20230309:1310,659.14,716.85,35.35,13.91,0.28,0.0
20230309:1410,438.26,473.46,29.03,14.43,0.21,0.0
20230309:1510,278.54,322.85,20.8,14.6,0.14,0.0
20230309:1610,67.28,96.73,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.01,6.05,1.03,0.0
20230310:0710,55.86,71.38,13.07,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.4,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,196.63,212.46,36.43,9.09,0.83,0.0
20230310:1110,750.42,806.53,39.58,10.73,0.69,0.0
20230310:1210,747.9,799.68,39.32,11.81,1.17,0.0
20230310:1310,670.19,709.09,35.69,12.71,1.59,0.0
20230310:1410,509.84,538.96,29.34,13.14,1.86,0.0
20230310:1510,286.95,326.92,21.07,13.38,1.52,0.0
20230310:1610,57.11,76.66,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,13.44,26.04,3.34,2.42,2.14,0.0
20230311:0710,52.54,67.43,13.41,4.91,1.72,0.0
20230311:0810,597.04,612.39,22.76,8.53,1.79,0.0
20230311:0910,309.65,322.64,30.8,10.22,2.28,0.0
20230311:1010,470.45,486.45,36.82,11.61,2.76,0.0
20230311:1110,856.5,907.17,39.98,12.65,2.9,0.0
20230311:1210,811.84,857.37,39.7,13.42,3.03,0.0
20230311:1310,693.36,726.56,36.04,13.92,3.1,0.0
20230311:1410,510.52,537.4,29.65,14.15,2.97,0.0
20230311:1510,290.97,329.94,21.35,13.99,2.83,0.0
20230311:1610,64.31,110.6,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,17.98,32.11,3.67,5.51,0.69,0.0
20230312:0710,374.45,388.35,13.75,6.17,0.48,0.0
20230312:0810,593.66,620.24,23.11,8.52,0.41,0.0
20230312:0910,741.99,785.21,31.18,9.62,0.97,0.0
20230312:1010,823.63,884.23,37.22,10.39,1.1,0.0
20230312:1110,840.21,912.42,40.38,11.35,0.97,0.0
20230312:1210,796.03,866.85,40.08,12.67,0.83,0.0
20230312:1310,680.39,730.53,36.39,13.47,0.97,0.0
20230312:1410,514.97,550.69,29.95,13.94,1.1,0.0
20230312:1510,294.34,334.92,21.62,13.86,1.52,0.0
20230312:1610,65.25,113.37,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.67,13.59,4.0,3.57,0.97,0.0
20230313:0710,90.52,106.02,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,626.82,658.14,31.56,9.89,0.76,0.0
20230313:1010,640.68,677.77,37.61,10.79,0.83,0.0
20230313:1110,700.71,747.37,40.78,11.63,1.03,0.0
20230313:1210,462.84,487.21,40.46,12.15,1.1,0.0
20230313:1310,224.54,243.07,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,129.65,148.23,21.9,11.75,1.24,0.0
20230313:1610,56.88,74.72,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.1,5.82,4.33,6.39,1.1,0.0
20230314:0710,220.86,233.05,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,385.06,399.93,38.01,8.41,0.69,0.0
20230314:1110,584.46,616.07,41.18,10.08,0.62,0.0
20230314:1210,718.5,778.34,40.85,11.4,0.28,0.0
20230314:1310,605.27,648.61,37.08,12.16,0.28,0.0
20230314:1410,385.79,414.1,30.57,13.17,0.07,0.0
20230314:1510,103.98,123.19,22.17,13.49,0.48,0.0
20230314:1610,74.04,97.57,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,110.01,134.28,4.67,4.09,2.69,0.0
20230315:0710,427.53,431.31,14.79,4.56,2.9,0.0
20230315:0810,647.95,654.68,24.19,6.58,2.69,0.0
20230315:0910,811.03,829.97,32.32,7.54,3.1,0.0
20230315:1010,894.55,930.0,38.41,8.52,3.03,0.0
20230315:1110,904.03,949.5,41.58,9.44,2.76,0.0
20230315:1210,870.42,916.0,41.23,10.15,2.55,0.0
20230315:1310,734.68,765.92,37.42,10.65,2.41,0.0
20230315:1410,544.08,567.04,30.87,10.91,2.28,0.0
20230315:1510,279.84,308.13,22.44,10.8,1.93,0.0
20230315:1610,74.19,122.69,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,109.46,131.91,5.0,1.73,1.24,0.0
20230316:0710,409.28,414.1,15.13,2.49,0.97,0.0
20230316:0810,606.06,624.47,24.55,6.26,0.62,0.0
20230316:0910,763.84,804.5,32.7,8.11,0.97,0.0
20230316:1010,845.45,901.12,38.8,8.92,1.24,0.0
20230316:1110,862.35,922.67,41.98,9.58,1.38,0.0
20230316:1210,835.06,891.4,41.61,10.05,1.38,0.0
20230316:1310,712.48,752.08,37.77,10.41,1.24,0.0
20230316:1410,535.14,562.58,31.17,10.3,1.03,0.0
20230316:1510,302.06,336.72,22.71,10.33,0.83,0.0
20230316:1610,76.41,121.25,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,92.04,113.01,5.34,2.27,0.83,0.0
20230317:0710,372.39,380.31,15.48,3.61,0.48,0.0
20230317:0810,548.69,568.02,24.91,6.17,0.0,0.0
20230317:0910,669.8,702.46,33.08,7.16,0.34,0.0
20230317:1010,716.09,759.57,39.2,8.24,0.48,0.0
20230317:1110,721.93,769.39,42.38,9.05,0.55,0.0
20230317:1210,550.93,578.93,41.99,9.81,0.62,0.0
20230317:1310,604.32,637.39,38.11,10.32,0.69,0.0
20230317:1410,479.92,505.46,31.48,10.61,0.76,0.0
20230317:1510,234.32,257.41,22.98,10.59,0.83,0.0
20230317:1610,81.7,103.72,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,96.17,116.07,5.68,1.0,1.17,0.0
20230318:0710,418.01,425.67,15.82,3.89,0.83,0.0
20230318:0810,605.53,631.51,25.28,7.8,0.34,0.0
20230318:0910,752.51,805.13,33.46,9.73,0.55,0.0
20230318:1010,839.2,906.9,39.6,10.78,1.03,0.0
20230318:1110,850.3,921.09,42.78,11.62,1.24,0.0
20230318:1210,831.22,898.34,42.37,12.17,1.31,0.0
20230318:1310,658.49,701.22,38.45,12.66,1.1,0.0
20230318:1410,520.94,554.27,31.78,12.85,0.97,0.0
20230318:1510,106.43,125.15,23.25,12.85,0.9,0.0
20230318:1610,83.07,124.52,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,115.34,137.01,6.02,4.38,1.1,0.0
20230319:0710,376.43,388.25,16.17,6.4,0.69,0.0
20230319:0810,479.97,500.01,25.64,9.22,0.28,0.0
20230319:0910,703.63,755.78,33.85,10.58,0.28,0.0
20230319:1010,765.33,828.32,40.0,11.32,0.62,0.0
20230319:1110,567.18,600.86,43.18,11.95,0.9,0.0
20230319:1210,234.89,253.77,42.75,12.27,1.17,0.0
20230319:1310,249.67,268.1,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,71.01,89.63,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,139.57,160.95,6.36,2.65,1.17,0.0
20230320:0710,421.97,428.16,16.52,3.52,0.9,0.0
20230320:0810,621.42,644.02,26.0,6.96,0.55,0.0
20230320:0910,761.39,818.13,34.23,9.96,0.48,0.0
20230320:1010,832.84,906.3,40.4,11.63,0.9,0.0
20230320:1110,847.66,925.54,43.58,12.84,1.17,0.0
20230320:1210,826.05,898.61,43.13,13.75,1.38,0.0
20230320:1310,706.42,755.11,39.13,14.22,1.66,0.0
20230320:1410,533.82,566.88,32.38,14.4,1.86,0.0
20230320:1510,312.42,350.96,23.78,14.14,1.86,0.0
20230320:1610,81.97,129.83,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,115.27,135.08,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,615.12,658.62,34.61,12.04,0.28,0.0
20230321:1010,624.67,670.37,40.8,13.38,0.76,0.0
20230321:1110,801.59,879.34,43.99,14.34,1.03,0.0
20230321:1210,763.26,832.46,43.51,14.98,1.17,0.0
20230321:1310,608.34,653.11,39.47,15.38,1.24,0.0
20230321:1410,429.47,460.56,32.67,15.52,1.17,0.0
20230321:1510,259.65,290.7,24.04,15.33,1.1,0.0
20230321:1610,88.68,113.51,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,129.39,149.78,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,588.37,624.2,26.73,11.74,0.41,0.0
20230322:0910,733.42,805.11,34.99,13.77,0.28,0.0
20230322:1010,810.14,896.67,41.2,14.74,0.76,0.0
20230322:1110,832.59,926.18,44.39,15.47,0.9,0.0
20230322:1210,798.29,884.36,43.88,16.2,0.97,0.0
20230322:1310,681.2,742.77,39.81,16.65,1.03,0.0
20230322:1410,515.07,556.84,32.97,16.97,1.24,0.0
20230322:1510,291.77,330.72,24.3,16.86,1.31,0.0
20230322:1610,84.78,132.98,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,55.15,72.52,7.37,7.29,1.1,0.0
20230323:0710,113.53,130.06,17.56,8.92,0.48,0.0
20230323:0810,556.83,592.62,27.09,11.79,0.07,0.0
20230323:0910,727.65,790.49,35.37,13.21,0.55,0.0
20230323:1010,701.62,764.72,41.6,14.42,0.69,0.0
20230323:1110,798.16,879.12,44.79,15.18,1.03,0.0
20230323:1210,761.63,832.53,44.26,15.69,1.24,0.0
20230323:1310,671.87,726.43,40.15,15.92,1.24,0.0
20230323:1410,472.3,507.71,33.26,16.14,1.24,0.0
20230323:1510,285.39,321.4,24.56,16.05,1.17,0.0
20230323:1610,96.07,128.16,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
