Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,101.09,128.72,6.37,2.65,1.17,0.0
20230320:0710,263.19,287.61,16.53,3.52,0.9,0.0
20230320:0810,365.87,391.59,26.01,6.96,0.55,0.0
20230320:0910,428.62,460.7,34.23,9.96,0.48,0.0
20230320:1010,447.86,482.67,40.4,11.63,0.9,0.0
20230320:1110,429.21,467.33,43.58,12.84,1.17,0.0
20230320:1210,375.72,420.27,43.12,13.75,1.38,0.0
20230320:1310,281.59,333.45,39.12,14.22,1.66,0.0
20230320:1410,167.48,228.47,32.36,14.4,1.86,0.0
20230320:1510,61.66,115.58,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,87.84,111.88,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,388.22,419.36,34.61,12.04,0.28,0.0
20230321:1010,406.49,438.77,40.8,13.38,0.76,0.0
20230321:1110,423.96,463.72,43.98,14.34,1.03,0.0
20230321:1210,372.51,415.88,43.5,14.98,1.17,0.0
20230321:1310,298.97,343.38,39.46,15.38,1.24,0.0
20230321:1410,218.99,262.44,32.66,15.52,1.17,0.0
20230321:1510,128.07,166.07,24.03,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.31,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,99.11,124.25,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,360.34,392.64,26.73,11.74,0.41,0.0
20230322:0910,425.46,465.09,35.0,13.77,0.28,0.0
20230322:1010,447.93,489.13,41.2,14.74,0.76,0.0
20230322:1110,432.74,476.73,44.38,15.47,0.9,0.0
20230322:1210,379.31,427.62,43.88,16.2,0.97,0.0
20230322:1310,288.63,342.19,39.8,16.65,1.03,0.0
20230322:1410,179.52,239.79,32.96,16.97,1.24,0.0
20230322:1510,90.89,140.77,24.29,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.55,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,48.31,66.36,7.39,7.29,1.1,0.0
20230323:0710,106.42,123.74,17.57,8.92,0.48,0.0
20230323:0810,352.56,384.25,27.1,11.79,0.07,0.0
20230323:0910,428.19,464.42,35.38,13.21,0.55,0.0
20230323:1010,429.19,466.11,41.6,14.42,0.69,0.0
20230323:1110,431.34,472.23,44.78,15.18,1.03,0.0
20230323:1210,381.23,424.77,44.25,15.69,1.24,0.0
20230323:1310,294.59,344.77,40.14,15.92,1.24,0.0
20230323:1410,207.69,257.83,33.25,16.14,1.24,0.0
20230323:1510,106.89,153.64,24.55,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.72,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,152.6,182.37,8.06,5.39,1.24,0.0
20230325:0710,301.65,328.39,18.26,7.68,1.03,0.0
20230325:0810,395.31,424.88,27.82,10.62,0.76,0.0
20230325:0910,466.26,503.38,36.14,12.64,0.69,0.0
20230325:1010,469.94,508.07,42.39,14.18,1.1,0.0
20230325:1110,454.48,493.89,45.58,15.1,1.59,0.0
20230325:1210,409.01,454.0,45.01,15.87,1.93,0.0
20230325:1310,313.56,364.96,40.8,16.15,2.07,0.0
20230325:1410,196.83,257.38,33.83,16.26,2.0,0.0
20230325:1510,83.18,141.99,25.07,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,141.59,168.29,8.4,5.09,1.03,0.0
20230326:0710,169.13,186.16,18.61,7.32,0.62,0.0
20230326:0810,308.63,328.81,28.18,10.45,1.1,0.0
20230326:0910,325.21,345.94,36.52,11.44,1.03,0.0
20230326:1010,216.05,235.27,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,55.14,72.51,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,134.13,155.82,8.74,2.21,2.14,0.0
20230327:0710,340.84,364.05,18.96,6.04,1.72,0.0
20230327:0810,436.07,460.87,28.54,9.83,2.07,0.0
20230327:0910,499.52,525.08,36.9,11.41,2.83,0.0
20230327:1010,521.54,546.86,43.19,12.07,3.66,0.0
20230327:1110,502.0,529.31,46.38,12.24,3.86,0.0
20230327:1210,443.98,476.33,45.75,12.19,4.0,0.0
20230327:1310,342.99,384.59,41.47,11.98,4.07,0.0
20230327:1410,218.57,272.68,34.41,11.46,4.14,0.0
20230327:1510,93.27,152.77,25.58,10.61,4.07,0.0
20230327:1610,20.33,38.01,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,190.71,217.18,9.08,2.32,1.31,0.0
20230328:0710,340.71,360.18,19.3,3.83,1.1,0.0
20230328:0810,444.95,464.87,28.9,6.4,1.24,0.0
20230328:0910,505.0,529.06,37.28,8.02,1.17,0.0
20230328:1010,517.11,548.61,43.58,9.42,0.69,0.0
20230328:1110,493.34,533.98,46.78,10.64,0.0,0.0
20230328:1210,433.4,472.55,46.13,11.54,0.69,0.0
20230328:1310,343.42,388.39,41.8,12.05,1.31,0.0
20230328:1410,221.76,278.11,34.7,11.83,1.72,0.0
20230328:1510,102.53,160.56,25.83,11.3,1.66,0.0
20230328:1610,23.05,44.48,15.97,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,116.66,137.11,9.41,4.15,0.76,0.0
20230329:0710,283.14,302.35,19.64,5.64,0.28,0.0
20230329:0810,397.87,420.72,29.26,8.07,0.34,0.0
20230329:0910,474.44,502.82,37.66,9.29,0.41,0.0
20230329:1010,504.37,536.01,43.98,10.25,0.69,0.0
20230329:1110,491.97,527.84,47.17,11.51,0.83,0.0
20230329:1210,434.42,474.79,46.5,12.67,0.9,0.0
20230329:1310,338.59,384.5,42.12,13.43,0.97,0.0
20230329:1410,222.57,277.74,34.98,13.75,1.17,0.0
20230329:1510,102.43,161.56,26.09,13.59,1.24,0.0
20230329:1610,28.94,53.65,16.21,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,35.05,49.63,9.75,5.69,0.83,0.0
20230330:0710,118.25,135.01,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,219.23,235.8,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,65.35,82.41,16.44,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.8,49.59,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,71.58,96.19,16.67,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,212.33,234.79,10.42,2.44,1.59,0.0
20230401:0710,363.12,383.56,20.67,6.18,1.17,0.0
20230401:0810,459.54,487.03,30.32,10.04,0.97,0.0
20230401:0910,478.37,510.43,38.78,12.36,0.9,0.0
20230401:1010,482.11,519.96,45.15,13.75,0.62,0.0
20230401:1110,448.78,483.9,48.35,14.73,1.17,0.0
20230401:1210,434.93,472.38,47.6,15.31,1.52,0.0
20230401:1310,359.22,406.3,43.09,15.52,1.31,0.0
20230401:1410,267.19,311.78,35.82,15.66,1.1,0.0
20230401:1510,145.87,196.31,26.83,15.59,0.97,0.0
20230401:1610,32.16,65.58,16.9,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,215.29,237.1,10.75,2.81,1.45,0.0
20230402:0710,371.71,393.05,21.0,7.32,1.45,0.0
20230402:0810,462.49,490.89,30.68,10.75,1.03,0.0
20230402:0910,516.62,557.13,39.15,12.5,0.28,0.0
20230402:1010,531.19,576.76,45.54,13.62,0.28,0.0
20230402:1110,511.22,558.03,48.74,14.51,0.41,0.0
20230402:1210,425.03,464.5,47.96,15.31,0.55,0.0
20230402:1310,368.23,408.79,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,182.98,209.05,27.08,16.16,0.9,0.0
20230402:1610,75.61,95.03,17.12,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,218.37,240.85,11.08,4.59,1.79,0.0
20230403:0710,378.95,402.42,21.34,8.59,1.38,0.0
20230403:0810,470.63,500.43,31.03,11.87,1.31,0.0
20230403:0910,529.34,566.18,39.52,12.91,1.03,0.0
20230403:1010,540.71,583.14,45.93,13.51,0.69,0.0
20230403:1110,520.42,563.93,49.13,14.25,0.83,0.0
20230403:1210,467.14,511.78,48.32,14.72,0.9,0.0
20230403:1310,372.69,419.93,43.73,14.9,0.83,0.0
20230403:1410,256.78,311.16,36.38,14.6,1.17,0.0
20230403:1510,130.16,190.79,27.32,13.87,1.52,0.0
20230403:1610,38.62,76.1,17.35,12.99,1.86,0.0
20230403:1710,21.16,35.03,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,79.45,94.78,11.41,2.53,0.9,0.0
20230404:0710,269.1,282.0,21.68,4.8,0.83,0.0
20230404:0810,457.91,470.34,31.38,5.59,1.59,0.0
20230404:0910,525.34,539.16,39.89,6.25,1.79,0.0
20230404:1010,559.13,576.44,46.32,7.18,1.93,0.0
20230404:1110,551.33,571.73,49.52,7.76,2.0,0.0
20230404:1210,492.37,516.09,48.69,8.4,2.28,0.0
20230404:1310,393.25,425.62,44.05,9.22,2.21,0.0
20230404:1410,271.61,316.04,36.65,9.01,2.41,0.0
20230404:1510,141.54,197.01,27.57,9.59,2.28,0.0
20230404:1610,42.93,81.3,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,130.93,147.4,11.73,3.06,0.83,0.0
20230405:0710,381.19,394.66,22.01,3.98,1.24,0.0
20230405:0810,497.29,509.12,31.72,4.56,1.45,0.0
20230405:0910,560.35,575.33,40.26,5.51,1.45,0.0
20230405:1010,556.16,575.45,46.7,6.4,1.17,0.0
20230405:1110,519.42,541.82,49.9,7.35,1.03,0.0
20230405:1210,470.6,494.5,49.04,8.37,1.24,0.0
20230405:1310,397.35,427.42,44.36,9.06,1.93,0.0
20230405:1410,277.24,320.66,36.92,9.39,2.28,0.0
20230405:1510,159.53,208.55,27.81,9.48,2.28,0.0
20230405:1610,45.88,85.86,17.8,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,208.91,227.6,12.06,2.86,0.21,0.0
20230406:0710,385.0,403.01,22.34,4.58,0.14,0.0
20230406:0810,488.47,509.23,32.07,6.63,0.55,0.0
20230406:0910,551.03,574.37,40.62,8.07,1.1,0.0
20230406:1010,558.33,583.09,47.08,9.24,1.52,0.0
20230406:1110,537.29,564.13,50.29,10.23,1.72,0.0
20230406:1210,478.46,505.88,49.4,11.03,2.07,0.0
20230406:1310,396.58,422.95,44.67,11.44,2.21,0.0
20230406:1410,295.15,332.41,37.19,11.61,2.14,0.0
20230406:1510,200.67,234.62,28.05,11.7,2.07,0.0
20230406:1610,110.53,133.64,18.02,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,233.28,253.13,12.38,4.28,0.9,0.0
20230407:0710,104.33,119.66,22.67,6.03,0.48,0.0
20230407:0810,202.93,218.51,32.41,8.05,0.21,0.0
20230407:0910,241.25,257.17,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,392.72,413.95,50.67,9.25,0.48,0.0
20230407:1210,353.8,372.03,49.76,9.16,0.9,0.0
20230407:1310,379.0,400.57,44.98,9.39,1.17,0.0
20230407:1410,302.72,325.63,37.46,9.61,0.9,0.0
20230407:1510,136.44,153.62,28.28,9.7,0.48,0.0
20230407:1610,104.1,122.44,18.24,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.86,8.85,1.17,0.0
