Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0910,702.38,715.88,32.43,9.32,3.79,0.0
20230315:1010,831.01,860.44,38.56,10.27,3.59,0.0
20230315:1110,916.16,965.4,41.76,11.18,3.31,0.0
20230315:1210,927.99,987.57,41.42,11.86,2.97,0.0
20230315:1310,848.26,899.13,37.6,12.34,2.69,0.0
20230315:1410,706.17,740.06,31.03,12.57,2.48,0.0
20230315:1510,442.2,461.91,22.56,12.47,2.14,0.0
20230315:1610,276.01,306.63,12.95,12.07,1.38,0.0
20230315:1710,3.85,13.8,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,14.17,38.34,4.99,2.53,1.38,0.0
20230316:0710,228.85,257.96,15.16,2.99,1.17,0.0
20230316:0810,468.14,487.47,24.62,7.68,0.9,0.0
20230316:0910,651.92,680.9,32.81,9.55,1.24,0.0
20230316:1010,784.59,832.43,38.95,10.4,1.45,0.0
20230316:1110,872.18,939.88,42.16,11.07,1.52,0.0
20230316:1210,876.6,949.17,41.8,11.54,1.45,0.0
20230316:1310,811.16,873.89,37.95,11.85,1.24,0.0
20230316:1410,701.03,746.23,31.33,11.84,1.03,0.0
20230316:1510,478.51,504.6,22.83,11.8,0.76,0.0
20230316:1610,249.37,277.68,13.19,11.37,0.62,0.0
20230316:1710,5.06,15.52,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,18.36,40.06,5.33,2.84,1.1,0.0
20230317:0710,214.82,242.24,15.5,4.49,0.83,0.0
20230317:0810,435.85,454.37,24.98,7.55,0.55,0.0
20230317:0910,599.36,631.0,33.19,8.46,0.14,0.0
20230317:1010,650.3,693.39,39.35,9.47,0.14,0.0
20230317:1110,665.99,714.5,42.56,10.22,0.21,0.0
20230317:1210,752.85,819.48,42.18,10.93,0.28,0.0
20230317:1310,717.98,776.68,38.29,11.41,0.34,0.0
20230317:1410,511.15,539.58,31.63,11.69,0.48,0.0
20230317:1510,321.77,340.78,23.1,11.7,0.55,0.0
20230317:1610,138.31,159.07,13.44,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,18.75,45.04,5.67,1.69,1.24,0.0
20230318:0710,232.9,262.68,15.85,4.86,0.9,0.0
20230318:0810,458.72,483.03,25.34,9.04,0.34,0.0
20230318:0910,649.82,691.59,33.57,10.84,0.48,0.0
20230318:1010,772.74,832.72,39.75,11.88,0.97,0.0
20230318:1110,818.09,889.37,42.96,12.74,1.17,0.0
20230318:1210,852.77,935.03,42.56,13.37,1.17,0.0
20230318:1310,783.09,854.5,38.63,13.89,0.97,0.0
20230318:1410,669.27,720.83,31.93,14.11,0.83,0.0
20230318:1510,376.94,401.32,23.37,14.12,0.83,0.0
20230318:1610,224.42,252.56,13.68,13.76,0.83,0.0
20230318:1710,4.85,15.18,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,27.03,49.85,6.0,4.88,1.31,0.0
20230319:0710,205.12,232.07,16.19,7.53,0.76,0.0
20230319:0810,406.76,430.8,25.7,10.57,0.28,0.0
20230319:0910,595.8,639.02,33.95,11.93,0.07,0.0
20230319:1010,606.34,649.14,40.15,12.65,0.55,0.0
20230319:1110,632.11,678.05,43.36,13.34,0.9,0.0
20230319:1210,349.54,372.44,42.94,13.82,1.24,0.0
20230319:1310,395.85,419.13,38.97,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,114.34,133.25,23.63,12.72,0.14,0.0
20230319:1610,51.65,68.7,13.92,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,31.01,55.94,6.34,2.0,1.38,0.0
20230320:0710,232.27,259.06,16.54,4.59,0.97,0.0
20230320:0810,467.14,488.32,26.07,8.21,0.55,0.0
20230320:0910,655.99,699.34,34.33,11.05,0.48,0.0
20230320:1010,764.7,833.02,40.55,12.69,0.62,0.0
20230320:1110,843.23,937.06,43.77,13.96,0.69,0.0
20230320:1210,852.09,950.74,43.32,15.0,0.83,0.0
20230320:1310,792.13,869.31,39.31,15.46,1.17,0.0
20230320:1410,678.07,729.57,32.53,15.67,1.45,0.0
20230320:1510,512.62,546.35,23.9,15.61,1.59,0.0
20230320:1610,253.47,284.62,14.17,15.18,1.52,0.0
20230320:1710,9.96,23.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,33.15,56.18,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,500.85,534.42,34.72,13.03,0.28,0.0
20230321:1010,600.59,646.06,40.95,14.28,0.76,0.0
20230321:1110,813.73,898.98,44.17,15.25,1.03,0.0
20230321:1210,795.64,879.32,43.7,15.99,1.1,0.0
20230321:1310,689.19,751.85,39.65,16.45,1.1,0.0
20230321:1410,563.04,606.32,32.82,16.7,1.1,0.0
20230321:1510,360.01,387.17,24.16,16.59,1.1,0.0
20230321:1610,144.94,168.65,14.41,16.08,1.03,0.0
20230321:1710,8.0,19.66,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,35.72,61.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,456.05,487.16,26.79,12.97,0.55,0.0
20230322:0910,638.34,694.71,35.1,14.9,0.34,0.0
20230322:1010,759.58,841.45,41.35,15.89,0.62,0.0
20230322:1110,836.03,939.1,44.57,16.69,0.83,0.0
20230322:1210,846.7,957.28,44.08,17.47,0.83,0.0
20230322:1310,781.15,870.07,39.99,17.92,1.03,0.0
20230322:1410,655.96,715.64,33.12,18.18,1.24,0.0
20230322:1510,475.73,513.33,24.42,18.07,1.38,0.0
20230322:1610,262.37,297.63,14.65,17.57,1.24,0.0
20230322:1710,14.79,30.68,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.48,47.59,7.36,7.75,1.17,0.0
20230323:0710,117.61,136.33,17.58,10.17,0.34,0.0
20230323:0810,451.72,483.96,27.15,12.64,0.14,0.0
20230323:0910,635.49,687.26,35.48,14.07,0.41,0.0
20230323:1010,677.71,739.58,41.74,15.33,0.69,0.0
20230323:1110,761.94,841.15,44.97,16.13,0.97,0.0
20230323:1210,813.37,903.44,44.45,16.76,1.17,0.0
20230323:1310,774.48,853.86,40.32,17.06,1.24,0.0
20230323:1410,603.43,653.17,33.41,17.36,1.17,0.0
20230323:1510,497.64,536.47,24.68,17.29,1.17,0.0
20230323:1610,108.93,130.74,14.89,16.82,1.24,0.0
20230323:1710,18.44,36.26,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,34.56,51.02,8.04,7.16,1.17,0.0
20230325:0710,233.51,259.94,18.27,8.93,1.03,0.0
20230325:0810,503.21,535.25,27.87,12.16,0.69,0.0
20230325:0910,677.86,735.22,36.24,14.04,0.55,0.0
20230325:1010,798.19,879.81,42.54,15.5,1.03,0.0
20230325:1110,875.96,973.31,45.77,16.35,1.52,0.0
20230325:1210,897.28,1000.79,45.21,17.2,1.72,0.0
20230325:1310,817.14,901.73,40.99,17.68,1.72,0.0
20230325:1410,702.9,767.58,33.99,17.93,1.45,0.0
20230325:1510,516.97,557.72,25.2,17.82,1.45,0.0
20230325:1610,292.69,330.29,15.36,17.31,1.17,0.0
20230325:1710,39.6,71.35,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,46.31,68.76,8.37,6.05,1.1,0.0
20230326:0710,224.0,247.66,18.62,8.09,0.83,0.0
20230326:0810,263.97,281.18,28.23,11.56,1.66,0.0
20230326:0910,224.84,243.42,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,242.75,264.26,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,295.63,329.0,15.6,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,52.83,94.13,8.71,4.02,2.41,0.0
20230327:0710,300.07,330.28,18.96,7.37,2.07,0.0
20230327:0810,540.35,563.53,28.59,11.25,2.28,0.0
20230327:0910,736.25,772.05,37.0,13.22,3.03,0.0
20230327:1010,874.32,921.23,43.33,14.01,4.21,0.0
20230327:1110,953.27,1010.87,46.56,14.21,4.55,0.0
20230327:1210,974.12,1034.43,45.95,14.23,4.62,0.0
20230327:1310,896.89,941.65,41.65,14.09,4.83,0.0
20230327:1410,767.62,794.79,34.57,13.56,4.83,0.0
20230327:1510,568.48,584.38,25.71,12.73,4.83,0.0
20230327:1610,322.5,347.91,15.83,11.57,4.41,0.0
20230327:1710,53.38,90.43,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,56.78,95.68,9.05,1.4,1.52,0.0
20230328:0710,300.38,327.2,19.31,4.78,1.1,0.0
20230328:0810,540.75,560.46,28.95,8.13,1.31,0.0
20230328:0910,724.35,761.62,37.38,9.55,1.31,0.0
20230328:1010,831.82,906.29,43.73,10.82,0.69,0.0
20230328:1110,882.01,994.05,46.96,11.91,0.14,0.0
20230328:1210,900.01,1005.46,46.32,12.75,0.69,0.0
20230328:1310,851.63,931.17,41.98,13.18,1.24,0.0
20230328:1410,735.87,785.6,34.86,12.99,1.52,0.0
20230328:1510,551.71,581.54,25.96,12.57,1.38,0.0
20230328:1610,316.01,346.91,16.06,12.08,1.03,0.0
20230328:1710,54.74,92.53,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,57.31,83.35,9.38,5.08,0.97,0.0
20230329:0710,259.07,284.28,19.65,6.96,0.28,0.0
20230329:0810,464.2,488.96,29.31,9.22,0.07,0.0
20230329:0910,690.41,742.32,37.76,10.41,0.14,0.0
20230329:1010,811.53,889.16,44.12,11.29,0.41,0.0
20230329:1110,875.92,973.92,47.36,12.54,0.62,0.0
20230329:1210,879.85,983.57,46.7,13.67,0.69,0.0
20230329:1310,803.85,888.88,42.31,14.42,0.69,0.0
20230329:1410,699.04,757.45,35.14,14.74,0.9,0.0
20230329:1510,527.19,563.08,26.21,14.65,0.97,0.0
20230329:1610,291.06,323.3,16.29,14.48,1.03,0.0
20230329:1710,48.82,79.05,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,207.97,225.44,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,355.45,376.98,47.06,11.75,0.69,0.0
20230330:1310,240.56,259.88,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,166.67,185.18,26.46,12.35,0.9,0.0
20230330:1610,73.56,91.37,16.52,12.14,0.97,0.0
20230330:1710,14.8,27.93,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.47,46.31,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,202.5,223.81,16.75,11.23,0.9,0.0
20230331:1710,24.65,40.77,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,71.4,111.9,10.38,3.62,1.79,0.0
20230401:0710,307.65,334.97,20.67,7.29,1.24,0.0
20230401:0810,542.66,572.47,30.37,11.18,0.97,0.0
20230401:0910,710.05,767.92,38.88,13.64,0.83,0.0
20230401:1010,739.48,818.45,45.3,15.18,0.48,0.0
20230401:1110,579.72,629.36,48.54,16.27,0.97,0.0
20230401:1210,772.67,855.12,47.8,16.9,1.24,0.0
20230401:1310,823.63,919.21,43.28,17.09,1.1,0.0
20230401:1410,570.59,618.86,35.98,17.3,0.97,0.0
20230401:1510,525.81,569.33,26.95,17.18,0.9,0.0
20230401:1610,306.88,343.64,16.98,16.72,0.97,0.0
20230401:1710,63.33,99.78,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,75.47,116.93,10.71,3.64,1.66,0.0
20230402:0710,317.65,346.97,21.01,8.72,1.59,0.0
20230402:0810,540.56,575.59,30.73,12.19,0.62,0.0
20230402:0910,709.68,773.5,39.25,13.75,0.48,0.0
20230402:1010,822.52,921.78,45.69,14.75,0.41,0.0
20230402:1110,864.01,995.43,48.93,15.8,0.07,0.0
20230402:1210,730.89,824.62,48.16,16.58,0.07,0.0
20230402:1310,517.83,567.38,43.6,17.17,0.21,0.0
20230402:1410,197.81,222.13,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,296.09,332.89,17.21,17.15,0.62,0.0
20230402:1710,16.75,30.7,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
