Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.25,8.05,1.17,0.0
20230413:0710,134.6,178.02,24.57,8.59,1.38,0.0
20230413:0810,339.17,374.21,34.39,9.56,1.86,0.0
20230413:0910,353.27,368.85,43.09,10.57,2.83,0.0
20230413:1010,489.51,507.55,49.69,11.6,3.38,0.0
20230413:1110,357.45,373.67,52.92,11.32,3.03,0.0
20230413:1210,476.01,493.75,51.84,10.72,2.62,0.0
20230413:1310,552.13,570.04,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.98,162.87,29.69,9.24,2.14,0.0
20230413:1610,96.56,113.02,19.56,9.15,1.86,0.0
20230413:1710,39.78,55.18,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.17,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.55,4.09,2.0,0.0
20230414:0710,112.01,168.01,24.88,8.28,1.86,0.0
20230414:0810,347.16,381.41,34.71,10.27,2.55,0.0
20230414:0910,533.9,556.3,43.43,11.71,3.03,0.0
20230414:1010,723.09,757.95,50.05,12.81,2.97,0.0
20230414:1110,851.81,909.95,53.28,13.53,2.69,0.0
20230414:1210,906.1,985.24,52.18,14.39,2.34,0.0
20230414:1310,887.92,971.68,47.1,14.92,2.0,0.0
20230414:1410,833.61,908.49,39.28,15.18,1.79,0.0
20230414:1510,708.21,762.3,29.91,15.2,1.45,0.0
20230414:1610,528.99,562.48,19.77,14.89,1.1,0.0
20230414:1710,277.35,303.46,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.47,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.85,4.49,1.1,0.0
20230415:0710,177.14,198.47,25.18,8.27,0.76,0.0
20230415:0810,339.53,377.47,35.03,10.47,0.41,0.0
20230415:0910,530.95,568.47,43.77,12.21,0.48,0.0
20230415:1010,672.4,727.97,50.41,13.46,0.62,0.0
20230415:1110,760.9,834.66,53.65,14.33,0.83,0.0
20230415:1210,805.26,891.01,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,764.74,838.51,39.53,15.15,0.97,0.0
20230415:1510,661.79,710.81,30.14,15.42,1.31,0.0
20230415:1610,518.52,546.47,19.98,14.67,1.72,0.0
20230415:1710,156.92,177.59,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.77,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.15,5.76,1.38,0.0
20230416:0710,118.94,174.7,25.48,10.42,1.38,0.0
20230416:0810,346.55,384.7,35.34,12.45,1.79,0.0
20230416:0910,488.7,518.28,44.1,13.77,1.93,0.0
20230416:1010,411.72,438.1,50.77,14.78,2.07,0.0
20230416:1110,461.11,491.36,54.01,15.74,2.34,0.0
20230416:1210,523.81,559.14,52.85,16.79,2.69,0.0
20230416:1310,602.65,643.93,47.68,17.2,2.83,0.0
20230416:1410,743.18,796.03,39.78,17.04,3.03,0.0
20230416:1510,434.27,457.96,30.36,16.79,3.17,0.0
20230416:1610,493.78,518.74,20.19,15.96,2.76,0.0
20230416:1710,205.81,227.68,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,52.16,67.22,15.44,5.46,1.38,0.0
20230417:0710,122.42,178.73,25.78,10.25,1.17,0.0
20230417:0810,351.3,391.57,35.65,12.57,1.1,0.0
20230417:0910,560.61,602.65,44.43,14.15,0.97,0.0
20230417:1010,705.16,772.44,51.12,15.13,0.62,0.0
20230417:1110,709.81,784.69,54.36,15.72,0.55,0.0
20230417:1210,364.49,396.0,53.18,16.15,0.48,0.0
20230417:1310,690.71,762.85,47.96,16.61,0.69,0.0
20230417:1410,212.43,236.08,40.03,16.68,0.76,0.0
20230417:1510,349.37,376.01,30.58,16.72,0.9,0.0
20230417:1610,277.12,298.89,20.4,16.42,1.31,0.0
20230417:1710,201.01,223.83,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.36,4.27,1.59,0.0
20230418:0610,93.62,108.87,15.73,6.01,1.38,0.0
20230418:0710,143.54,191.13,26.07,10.39,1.31,0.0
20230418:0810,348.54,387.81,35.96,13.21,1.17,0.0
20230418:0910,547.95,592.3,44.76,14.95,0.76,0.0
20230418:1010,688.24,763.19,51.47,16.15,0.21,0.0
20230418:1110,588.05,643.4,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.65,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.02,7.09,0.9,0.0
20230419:0710,131.06,186.09,26.36,11.66,0.83,0.0
20230419:0810,350.52,393.08,36.26,13.88,0.55,0.0
20230419:0910,552.0,598.8,45.08,15.06,0.55,0.0
20230419:1010,713.39,782.09,51.81,16.2,0.9,0.0
20230419:1110,828.58,924.88,55.07,17.08,1.1,0.0
20230419:1210,870.35,982.61,53.83,17.89,1.17,0.0
20230419:1310,844.14,950.67,48.52,18.54,1.24,0.0
20230419:1410,558.75,608.73,40.51,18.85,1.24,0.0
20230419:1510,506.73,548.06,31.02,19.0,1.31,0.0
20230419:1610,263.25,287.86,20.81,18.72,1.24,0.0
20230419:1710,32.92,49.52,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.93,8.45,0.48,0.0
20230420:0610,28.27,42.6,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.22,6.77,0.62,0.0
20230421:0610,12.87,24.61,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,299.73,318.03,49.08,10.38,0.62,0.0
20230421:1410,375.25,393.46,40.99,10.63,0.97,0.0
20230421:1510,338.62,354.2,31.45,10.85,1.24,0.0
20230421:1610,124.09,141.41,21.22,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.49,4.91,1.52,0.0
20230422:0610,100.04,115.5,16.85,6.62,1.31,0.0
20230422:0710,184.51,204.41,27.21,9.76,1.1,0.0
20230422:0810,287.69,309.39,37.15,11.74,0.83,0.0
20230422:0910,481.48,515.09,46.03,12.67,0.48,0.0
20230422:1010,641.56,697.95,52.83,13.32,0.21,0.0
20230422:1110,542.89,587.99,56.1,13.94,0.28,0.0
20230422:1210,297.46,323.16,54.79,14.55,0.21,0.0
20230422:1310,314.87,340.7,49.35,14.68,0.41,0.0
20230422:1410,421.69,449.0,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,314.14,334.46,21.42,14.03,0.69,0.0
20230422:1710,160.22,180.57,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.77,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.12,9.11,0.83,0.0
20230423:0710,191.25,216.05,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,329.55,353.64,46.34,14.1,1.17,0.0
20230423:1010,288.58,311.32,53.16,14.58,1.45,0.0
20230423:1110,385.46,413.74,56.44,15.62,1.59,0.0
20230423:1210,280.96,304.95,55.1,15.81,1.59,0.0
20230423:1310,272.65,296.65,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,94.77,114.58,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,81.73,98.46,17.39,9.09,0.69,0.0
20230424:0710,148.24,204.21,27.76,11.65,0.76,0.0
20230424:0810,372.83,412.97,37.72,13.67,0.97,0.0
20230424:0910,571.18,615.95,46.64,15.22,1.03,0.0
20230424:1010,733.2,801.1,53.48,16.53,1.31,0.0
20230424:1110,830.61,918.94,56.77,17.62,1.72,0.0
20230424:1210,738.51,817.36,55.41,18.23,1.45,0.0
20230424:1310,769.41,852.37,49.89,18.66,1.66,0.0
20230424:1410,724.59,796.37,41.69,18.72,1.66,0.0
20230424:1510,687.34,745.91,32.08,18.05,1.72,0.0
20230424:1610,523.93,561.19,21.82,17.71,1.59,0.0
20230424:1710,301.29,329.07,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.3,8.1,0.76,0.0
20230425:0610,61.49,77.63,17.65,8.2,0.48,0.0
20230425:0710,155.09,209.48,28.02,10.65,0.34,0.0
20230425:0810,377.69,416.9,37.99,11.96,0.28,0.0
20230425:0910,564.67,611.46,46.93,13.33,0.14,0.0
20230425:1010,384.38,415.05,53.8,14.52,0.34,0.0
20230425:1110,625.74,679.99,57.1,15.51,1.03,0.0
20230425:1210,900.38,1000.05,55.71,16.21,1.72,0.0
20230425:1310,907.42,1001.24,50.15,16.58,2.21,0.0
20230425:1410,848.23,925.73,41.92,16.59,2.28,0.0
20230425:1510,726.18,777.02,32.28,16.5,2.48,0.0
20230425:1610,548.99,579.03,22.02,16.08,2.48,0.0
20230425:1710,301.07,325.11,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,27.26,40.71,7.57,3.7,1.86,0.0
20230426:0610,60.44,75.74,17.91,5.87,1.59,0.0
20230426:0710,159.86,213.4,28.28,9.86,1.38,0.0
20230426:0810,387.62,425.92,38.27,12.23,0.83,0.0
20230426:0910,581.39,629.1,47.23,13.88,0.41,0.0
20230426:1010,747.4,815.13,54.12,15.06,1.1,0.0
20230426:1110,855.07,944.02,57.43,15.78,1.52,0.0
20230426:1210,859.89,949.97,56.01,16.35,1.79,0.0
20230426:1310,855.62,942.44,50.41,16.69,2.0,0.0
20230426:1410,775.4,842.11,42.14,16.72,2.14,0.0
20230426:1510,594.95,632.73,32.49,16.04,2.0,0.0
20230426:1610,515.99,547.01,22.22,15.95,1.72,0.0
20230426:1710,282.5,307.25,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,30.36,44.5,7.82,6.18,1.1,0.0
20230427:0610,67.11,83.31,18.16,8.09,0.62,0.0
20230427:0710,161.77,215.64,28.54,11.7,0.48,0.0
20230427:0810,378.39,414.51,38.53,13.12,1.03,0.0
20230427:0910,545.7,583.31,47.52,14.26,1.31,0.0
20230427:1010,605.04,650.39,54.43,15.3,1.52,0.0
20230427:1110,823.66,903.59,57.75,16.13,1.72,0.0
20230427:1210,752.6,824.73,56.31,16.67,1.66,0.0
20230427:1310,851.85,943.84,50.67,16.79,1.66,0.0
20230427:1410,733.45,799.06,42.37,17.02,1.72,0.0
20230427:1510,588.22,630.53,32.69,16.81,1.59,0.0
20230427:1610,534.65,571.8,22.41,16.68,1.31,0.0
20230427:1710,295.9,322.97,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.87,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,29.04,43.55,8.08,9.13,0.9,0.0
20230428:0610,77.48,94.67,18.41,10.3,0.48,0.0
20230428:0710,136.0,154.91,28.79,12.47,0.9,0.0
20230428:0810,271.64,293.34,38.8,13.17,1.17,0.0
20230428:0910,409.12,436.81,47.8,14.0,1.24,0.0
20230428:1010,563.51,603.66,54.74,14.38,1.24,0.0
20230428:1110,690.72,749.52,58.07,14.95,1.24,0.0
20230428:1210,729.78,796.71,56.61,15.67,1.38,0.0
20230428:1310,632.72,687.47,50.92,16.26,1.17,0.0
20230428:1410,542.28,585.46,42.59,16.29,0.9,0.0
20230428:1510,511.2,551.1,32.89,16.72,0.69,0.0
20230428:1610,411.51,442.57,22.6,16.86,0.48,0.0
20230428:1710,269.42,296.2,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.32,11.52,0.21,0.0
20230429:0610,34.65,50.18,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,229.92,252.48,39.05,14.21,0.34,0.0
20230429:0910,527.58,570.25,48.08,15.81,0.9,0.0
20230429:1010,616.85,672.16,55.05,17.36,1.24,0.0
20230429:1110,548.73,599.53,58.38,18.77,1.45,0.0
20230429:1210,461.01,502.74,56.9,19.17,1.52,0.0
20230429:1310,272.8,301.38,51.17,19.6,1.72,0.0
20230429:1410,376.59,410.02,42.81,19.99,1.86,0.0
20230429:1510,569.7,616.65,33.09,20.03,2.0,0.0
20230429:1610,491.82,529.26,22.8,19.87,2.0,0.0
20230429:1710,236.78,263.44,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.28,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,26.97,41.66,8.57,11.63,0.55,0.0
20230430:0610,35.33,51.12,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,199.15,220.15,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.35,14.55,0.62,0.0
20230430:1010,317.16,344.07,55.34,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.19,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.42,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.02,15.28,0.62,0.0
