Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0710,376.93,396.36,22.35,6.03,0.55,0.0
20230406:0810,599.46,626.42,32.13,7.95,0.48,0.0
20230406:0910,764.47,815.89,40.74,9.2,0.69,0.0
20230406:1010,870.45,946.44,47.26,10.35,0.97,0.0
20230406:1110,912.25,1000.91,50.51,11.35,1.17,0.0
20230406:1210,707.33,757.08,49.63,12.19,1.31,0.0
20230406:1310,504.3,531.23,44.88,12.73,1.59,0.0
20230406:1410,601.36,634.44,37.36,13.07,1.66,0.0
20230406:1510,285.99,305.64,28.17,13.24,1.52,0.0
20230406:1610,108.33,126.86,18.11,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,130.38,163.14,12.34,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.67,7.34,0.76,0.0
20230407:0810,368.99,384.48,32.47,9.26,0.9,0.0
20230407:0910,257.89,274.28,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,285.31,303.07,50.89,10.89,1.24,0.0
20230407:1210,617.73,647.66,49.99,11.05,1.86,0.0
20230407:1310,374.78,391.47,45.19,11.19,2.28,0.0
20230407:1410,318.53,334.74,37.63,11.25,2.0,0.0
20230407:1510,242.7,259.63,28.41,11.07,1.31,0.0
20230407:1610,105.7,123.07,18.33,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,140.78,175.7,12.66,2.76,1.52,0.0
20230408:0710,394.2,412.88,23.0,6.99,1.38,0.0
20230408:0810,607.58,636.19,32.8,9.95,1.03,0.0
20230408:0910,758.22,824.37,41.46,12.26,0.55,0.0
20230408:1010,849.59,954.77,48.02,13.87,0.34,0.0
20230408:1110,895.01,1014.85,51.27,15.03,0.62,0.0
20230408:1210,889.65,1010.08,50.34,15.85,0.69,0.0
20230408:1310,788.52,884.37,45.5,16.36,0.48,0.0
20230408:1410,597.89,657.55,37.89,16.73,0.14,0.0
20230408:1510,472.06,513.45,28.65,16.87,0.48,0.0
20230408:1610,74.45,93.72,18.55,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.54,4.98,1.38,0.0
20230409:0610,139.21,174.49,12.98,6.09,1.03,0.0
20230409:0710,377.15,401.2,23.32,9.37,0.69,0.0
20230409:0810,581.11,606.61,33.14,10.75,1.45,0.0
20230409:0910,513.0,537.27,41.81,11.95,1.66,0.0
20230409:1010,679.87,724.31,48.39,13.0,1.66,0.0
20230409:1110,726.0,783.26,51.65,13.45,1.38,0.0
20230409:1210,802.22,876.31,50.69,13.98,1.31,0.0
20230409:1310,680.05,735.07,45.8,14.67,1.17,0.0
20230409:1410,560.42,598.14,38.15,14.84,1.24,0.0
20230409:1510,466.2,497.77,28.88,15.08,1.31,0.0
20230409:1610,264.11,299.71,18.76,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.86,6.3,1.38,0.0
20230410:0610,130.38,159.96,13.29,6.9,1.03,0.0
20230410:0710,360.37,381.23,23.64,9.55,1.31,0.0
20230410:0810,573.81,600.42,33.47,10.28,1.03,0.0
20230410:0910,701.43,749.64,42.17,11.35,0.83,0.0
20230410:1010,857.46,940.82,48.76,12.36,0.97,0.0
20230410:1110,841.69,926.18,52.02,13.72,1.17,0.0
20230410:1210,759.68,831.26,51.04,14.27,1.03,0.0
20230410:1310,776.79,855.31,46.11,14.8,0.83,0.0
20230410:1410,526.08,564.77,38.41,15.29,0.83,0.0
20230410:1510,310.68,334.91,29.11,15.22,0.97,0.0
20230410:1610,146.55,168.9,18.98,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,146.03,182.55,13.6,7.26,1.1,0.0
20230411:0710,310.73,332.17,23.96,10.71,0.69,0.0
20230411:0810,559.82,594.29,33.8,12.07,0.55,0.0
20230411:0910,704.45,766.87,42.52,13.0,0.34,0.0
20230411:1010,737.41,818.11,49.13,14.28,0.21,0.0
20230411:1110,816.08,921.69,52.4,15.46,0.34,0.0
20230411:1210,820.43,922.9,51.38,16.41,0.69,0.0
20230411:1310,778.79,866.97,46.41,17.16,0.9,0.0
20230411:1410,656.39,716.83,38.67,17.73,1.1,0.0
20230411:1510,472.63,511.32,29.34,17.97,1.38,0.0
20230411:1610,263.78,302.8,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.91,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.27,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.13,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.77,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.73,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.7,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.93,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.57,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.41,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.79,9.22,1.45,0.0
20230413:0610,126.87,152.81,14.22,9.24,1.52,0.0
20230413:0710,200.94,217.1,24.58,9.69,1.66,0.0
20230413:0810,585.62,608.67,34.45,11.05,2.0,0.0
20230413:0910,615.93,639.12,43.21,12.29,3.24,0.0
20230413:1010,287.11,304.48,49.87,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.14,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.07,12.55,3.03,0.0
20230413:1310,139.81,157.24,47.0,11.9,3.52,0.0
20230413:1410,202.76,218.97,39.18,11.36,3.52,0.0
20230413:1510,157.63,174.47,29.79,11.07,2.76,0.0
20230413:1610,83.74,101.08,19.62,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.1,4.32,2.69,0.0
20230414:0610,175.79,214.75,14.52,5.91,2.55,0.0
20230414:0710,425.36,444.77,24.89,9.43,2.55,0.0
20230414:0810,602.01,622.8,34.77,12.0,3.17,0.0
20230414:0910,711.98,745.99,43.55,13.7,3.45,0.0
20230414:1010,886.49,953.04,50.23,14.91,3.17,0.0
20230414:1110,927.98,1014.71,53.5,15.58,2.69,0.0
20230414:1210,928.72,1027.58,52.4,16.29,2.21,0.0
20230414:1310,859.91,949.67,47.29,16.74,1.79,0.0
20230414:1410,710.45,773.11,39.43,17.06,1.52,0.0
20230414:1510,525.27,569.47,30.02,17.04,1.03,0.0
20230414:1610,291.44,334.65,19.83,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.4,3.09,1.66,0.0
20230415:0610,130.02,151.91,14.82,5.32,1.17,0.0
20230415:0710,338.05,357.76,25.19,9.71,0.9,0.0
20230415:0810,398.37,418.81,35.09,11.62,1.03,0.0
20230415:0910,704.88,757.94,43.88,13.24,1.1,0.0
20230415:1010,693.87,755.81,50.59,14.52,0.9,0.0
20230415:1110,836.22,941.56,53.86,15.47,0.62,0.0
20230415:1210,635.88,699.62,52.74,16.02,0.48,0.0
20230415:1310,481.08,524.08,47.58,16.41,0.28,0.0
20230415:1410,175.85,198.28,39.68,16.49,0.83,0.0
20230415:1510,504.6,544.89,30.24,16.75,1.1,0.0
20230415:1610,230.27,260.96,20.04,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.7,3.95,1.86,0.0
20230416:0610,178.06,215.58,15.11,6.12,1.66,0.0
20230416:0710,419.68,445.21,25.49,11.82,1.86,0.0
20230416:0810,636.35,672.3,35.4,14.32,2.21,0.0
20230416:0910,756.52,812.95,44.22,15.68,2.28,0.0
20230416:1010,795.54,865.28,50.94,16.66,2.34,0.0
20230416:1110,775.1,846.74,54.22,17.51,2.34,0.0
20230416:1210,789.1,864.54,53.07,18.64,2.62,0.0
20230416:1310,806.53,878.78,47.87,19.31,3.17,0.0
20230416:1410,541.05,577.81,39.93,19.36,3.66,0.0
20230416:1510,497.48,530.72,30.46,19.21,4.14,0.0
20230416:1610,270.28,306.32,20.25,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,4.99,3.89,1.93,0.0
20230417:0610,179.71,216.53,15.41,6.2,1.59,0.0
20230417:0710,415.96,443.05,25.79,11.55,1.1,0.0
20230417:0810,628.97,671.93,35.71,14.04,1.17,0.0
20230417:0910,780.95,856.52,44.55,15.62,1.17,0.0
20230417:1010,881.37,988.84,51.29,16.68,1.24,0.0
20230417:1110,914.42,1044.81,54.58,17.31,0.97,0.0
20230417:1210,894.31,1030.54,53.4,17.79,0.62,0.0
20230417:1310,816.57,930.43,48.15,18.19,0.48,0.0
20230417:1410,637.91,705.96,40.18,18.31,0.48,0.0
20230417:1510,502.48,549.58,30.68,18.32,0.69,0.0
20230417:1610,287.92,329.78,20.46,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.08,26.67,5.28,5.25,2.0,0.0
20230418:0610,124.92,145.23,15.69,7.49,1.72,0.0
20230418:0710,206.35,224.6,26.08,11.92,1.52,0.0
20230418:0810,562.22,597.12,36.02,14.73,1.59,0.0
20230418:0910,750.68,823.67,44.87,16.43,1.17,0.0
20230418:1010,845.68,974.26,51.64,17.77,0.28,0.0
20230418:1110,841.94,964.36,54.93,18.64,0.69,0.0
20230418:1210,830.7,940.77,53.73,18.93,1.1,0.0
20230418:1310,781.69,876.99,48.44,19.12,1.1,0.0
20230418:1410,640.92,707.85,40.42,19.34,0.9,0.0
20230418:1510,290.16,320.8,30.9,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,12.0,28.06,5.57,6.78,1.66,0.0
20230419:0610,179.94,217.68,15.98,9.09,1.03,0.0
20230419:0710,414.86,445.93,26.37,13.58,1.03,0.0
20230419:0810,617.38,663.21,36.32,15.39,1.17,0.0
20230419:0910,768.3,848.4,45.2,16.7,1.03,0.0
20230419:1010,860.37,972.64,51.99,17.77,1.03,0.0
20230419:1110,903.49,1032.51,55.28,18.68,1.17,0.0
20230419:1210,884.95,1011.74,54.05,19.42,1.17,0.0
20230419:1310,817.69,924.7,48.72,19.92,1.17,0.0
20230419:1410,680.41,756.91,40.66,20.2,0.97,0.0
20230419:1510,518.88,571.29,31.12,20.34,1.03,0.0
20230419:1610,259.53,299.19,20.87,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.86,9.67,1.45,0.0
20230420:0610,83.15,100.81,16.26,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.66,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.62,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.63,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.37,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.99,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.9,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.14,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,302.48,319.47,55.98,10.65,1.66,0.0
20230421:1210,510.84,534.78,54.69,11.21,1.79,0.0
20230421:1310,399.95,419.61,49.27,11.76,1.86,0.0
20230421:1410,307.77,325.3,41.14,12.01,2.07,0.0
20230421:1510,239.47,256.92,31.54,12.26,2.21,0.0
20230421:1610,90.78,108.78,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.07,39.93,6.42,7.34,2.0,0.0
20230422:0610,126.75,146.47,16.81,8.4,1.72,0.0
20230422:0710,296.23,314.71,27.22,11.27,1.52,0.0
20230422:0810,363.85,385.52,37.2,13.25,1.31,0.0
20230422:0910,740.3,803.6,46.14,14.17,1.03,0.0
20230422:1010,766.68,852.03,53.0,14.87,0.48,0.0
20230422:1110,742.57,832.49,56.32,15.84,0.28,0.0
20230422:1210,474.93,517.88,55.01,16.63,0.41,0.0
20230422:1310,422.05,457.33,49.54,16.76,0.76,0.0
20230422:1410,534.21,574.56,41.37,16.52,1.24,0.0
20230422:1510,426.05,457.88,31.76,16.62,1.31,0.0
20230422:1610,153.72,176.44,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,20.52,41.85,6.69,7.87,1.38,0.0
20230423:0610,123.14,143.56,17.08,10.15,0.97,0.0
20230423:0710,239.03,260.9,27.49,13.93,0.62,0.0
20230423:0810,197.62,219.26,37.49,15.14,0.83,0.0
20230423:0910,558.84,601.48,46.45,15.86,1.17,0.0
20230423:1010,833.8,923.46,53.33,16.51,1.45,0.0
20230423:1110,897.16,1004.69,56.65,17.64,1.72,0.0
20230423:1210,872.18,972.23,55.32,18.07,1.86,0.0
20230423:1310,480.61,518.7,49.81,18.46,2.07,0.0
20230423:1410,226.07,250.89,41.6,18.57,2.07,0.0
20230423:1510,219.99,244.72,31.96,18.44,1.59,0.0
20230423:1610,101.1,122.47,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,21.43,44.61,6.96,8.13,1.52,0.0
20230424:0610,201.94,241.79,17.35,10.06,0.83,0.0
20230424:0710,436.33,467.86,27.76,12.91,0.76,0.0
20230424:0810,633.45,682.34,37.77,14.82,0.9,0.0
20230424:0910,789.96,870.8,46.75,16.3,1.17,0.0
20230424:1010,874.71,987.44,53.65,17.66,1.17,0.0
20230424:1110,857.64,977.11,56.99,18.79,1.03,0.0
20230424:1210,793.92,907.69,55.63,19.47,0.62,0.0
20230424:1310,811.38,920.3,50.07,19.46,0.9,0.0
20230424:1410,469.38,514.69,41.83,19.76,0.83,0.0
20230424:1510,454.43,498.42,32.17,19.71,0.83,0.0
20230424:1610,276.17,317.16,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
