Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.08,0.77,1.86,0.0
20230328:0710,112.21,163.59,19.32,4.54,1.52,0.0
20230328:0810,221.54,269.42,28.95,7.32,1.79,0.0
20230328:0910,322.96,362.78,37.35,8.82,1.59,0.0
20230328:1010,397.37,435.02,43.67,10.12,0.97,0.0
20230328:1110,438.73,480.12,46.88,11.2,0.21,0.0
20230328:1210,453.43,494.06,46.23,12.04,0.62,0.0
20230328:1310,433.59,472.13,41.88,12.5,1.24,0.0
20230328:1410,374.61,411.76,34.77,12.31,1.66,0.0
20230328:1510,285.92,325.55,25.88,11.88,1.59,0.0
20230328:1610,178.51,225.45,16.0,11.38,1.24,0.0
20230328:1710,45.44,83.12,5.66,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.42,3.46,1.03,0.0
20230329:0710,136.05,171.24,19.67,6.06,0.34,0.0
20230329:0810,228.69,270.37,29.3,8.77,0.21,0.0
20230329:0910,318.06,359.43,37.72,9.92,0.34,0.0
20230329:1010,392.2,431.35,44.06,10.86,0.48,0.0
20230329:1110,437.83,476.71,47.27,12.12,0.83,0.0
20230329:1210,448.75,489.44,46.6,13.2,0.83,0.0
20230329:1310,423.85,464.94,42.21,13.96,0.9,0.0
20230329:1410,370.63,412.4,35.05,14.26,1.03,0.0
20230329:1510,282.88,325.87,26.13,14.18,1.17,0.0
20230329:1610,174.37,220.05,16.23,13.98,1.24,0.0
20230329:1710,49.48,83.55,5.88,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.75,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.01,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,239.39,257.59,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.67,10.93,0.69,0.0
20230330:1210,242.87,261.75,46.97,11.24,0.55,0.0
20230330:1310,225.85,244.96,42.54,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.33,11.92,0.28,0.0
20230330:1510,132.0,150.65,26.38,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.46,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.09,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.35,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.06,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.33,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.86,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.61,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.63,10.77,0.97,0.0
20230331:1610,170.65,204.84,16.69,10.7,0.9,0.0
20230331:1710,46.37,72.9,6.33,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.42,3.5,1.93,0.0
20230401:0710,138.4,188.91,20.69,6.58,1.38,0.0
20230401:0810,247.71,295.71,30.37,10.29,1.03,0.0
20230401:0910,344.8,389.39,38.85,12.77,0.97,0.0
20230401:1010,408.62,449.6,45.24,14.35,0.76,0.0
20230401:1110,396.91,429.59,48.45,15.46,1.24,0.0
20230401:1210,455.0,495.49,47.7,16.08,1.59,0.0
20230401:1310,441.82,484.87,43.18,16.3,1.45,0.0
20230401:1410,379.62,420.68,35.89,16.42,1.38,0.0
20230401:1510,305.21,350.41,26.88,16.29,1.31,0.0
20230401:1610,195.6,243.03,16.92,15.8,1.31,0.0
20230401:1710,64.65,102.48,6.55,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.75,3.34,1.72,0.0
20230402:0710,147.86,193.7,21.03,8.1,1.59,0.0
20230402:0810,252.82,301.61,30.72,11.13,0.41,0.0
20230402:0910,350.41,394.47,39.22,12.54,0.62,0.0
20230402:1010,421.25,465.06,45.63,13.56,0.48,0.0
20230402:1110,457.86,505.38,48.84,14.62,0.14,0.0
20230402:1210,450.53,495.2,48.06,15.49,0.28,0.0
20230402:1310,340.76,372.21,43.5,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.17,16.37,0.62,0.0
20230402:1510,232.93,260.86,27.12,16.49,0.76,0.0
20230402:1610,173.64,209.03,17.15,16.1,0.97,0.0
20230402:1710,46.25,71.34,6.77,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.08,4.78,2.21,0.0
20230403:0710,150.44,201.52,21.36,9.24,1.66,0.0
20230403:0810,260.55,307.94,31.07,12.25,1.59,0.0
20230403:0910,359.42,400.37,39.59,13.09,1.86,0.0
20230403:1010,433.04,470.84,46.02,13.39,1.79,0.0
20230403:1110,470.23,507.49,49.23,14.12,1.79,0.0
20230403:1210,476.51,513.53,48.43,14.55,1.86,0.0
20230403:1310,458.75,496.07,43.82,14.57,1.86,0.0
20230403:1410,409.34,445.43,36.44,13.82,2.07,0.0
20230403:1510,322.62,359.97,27.37,13.32,2.41,0.0
20230403:1610,168.72,196.65,17.37,12.88,2.69,0.0
20230403:1710,67.41,100.69,6.99,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.41,2.42,1.24,0.0
20230404:0710,175.32,204.14,21.7,5.5,1.66,0.0
20230404:0810,278.76,313.18,31.42,6.21,2.34,0.0
20230404:0910,378.47,403.19,39.96,6.67,2.28,0.0
20230404:1010,451.74,475.59,46.4,7.6,2.0,0.0
20230404:1110,496.2,520.16,49.62,8.21,1.86,0.0
20230404:1210,513.18,537.94,48.79,8.95,2.07,0.0
20230404:1310,484.45,511.31,44.13,9.71,1.93,0.0
20230404:1410,427.68,455.77,36.72,9.67,2.0,0.0
20230404:1510,333.71,366.43,27.61,10.09,1.86,0.0
20230404:1610,210.64,246.89,17.6,9.78,1.79,0.0
20230404:1710,77.4,112.84,7.21,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.73,3.35,1.03,0.0
20230405:0710,168.61,212.84,22.03,4.75,1.59,0.0
20230405:0810,285.4,321.48,31.76,5.35,1.79,0.0
20230405:0910,387.52,415.49,40.32,6.22,1.66,0.0
20230405:1010,454.87,480.23,46.79,7.09,1.1,0.0
20230405:1110,499.15,527.75,50.01,8.08,0.83,0.0
20230405:1210,495.95,524.74,49.14,8.98,0.83,0.0
20230405:1310,483.86,511.78,44.45,9.63,1.45,0.0
20230405:1410,432.42,460.02,36.99,9.94,2.14,0.0
20230405:1510,340.63,371.84,27.85,10.06,2.34,0.0
20230405:1610,217.22,252.91,17.82,9.67,2.28,0.0
20230405:1710,81.58,116.51,7.43,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,68.73,107.13,12.06,3.01,0.69,0.0
20230406:0710,173.81,218.58,22.36,5.25,0.34,0.0
20230406:0810,286.55,325.94,32.11,7.24,0.41,0.0
20230406:0910,386.65,419.91,40.69,8.55,0.97,0.0
20230406:1010,461.03,491.91,47.17,9.68,1.31,0.0
20230406:1110,505.6,536.41,50.39,10.62,1.59,0.0
20230406:1210,466.21,492.54,49.5,11.4,1.79,0.0
20230406:1310,419.74,443.65,44.76,11.88,2.0,0.0
20230406:1410,403.79,431.64,37.25,12.17,1.93,0.0
20230406:1510,297.17,323.25,28.09,12.31,1.86,0.0
20230406:1610,138.61,159.76,18.04,12.0,1.66,0.0
20230406:1710,32.49,49.22,7.65,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,70.65,112.07,12.38,3.76,1.1,0.0
20230407:0710,133.33,149.36,22.69,6.57,0.62,0.0
20230407:0810,291.41,319.88,32.45,8.52,0.48,0.0
20230407:0910,283.16,300.59,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.77,10.01,0.62,0.0
20230407:1210,250.44,267.12,49.86,10.08,1.17,0.0
20230407:1310,317.76,335.03,45.07,10.17,1.52,0.0
20230407:1410,299.81,317.92,37.52,10.25,1.24,0.0
20230407:1510,202.88,220.68,28.33,10.23,0.97,0.0
20230407:1610,105.54,123.22,18.27,9.84,1.52,0.0
20230407:1710,42.32,60.67,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,76.96,117.41,12.7,2.07,1.72,0.0
20230408:0710,185.35,230.51,23.01,6.62,1.45,0.0
20230408:0810,297.96,338.0,32.79,9.33,1.1,0.0
20230408:0910,392.35,431.36,41.41,11.59,0.69,0.0
20230408:1010,461.07,503.46,47.93,13.24,0.48,0.0
20230408:1110,500.77,546.06,51.15,14.35,0.55,0.0
20230408:1210,484.71,527.66,50.21,15.15,0.69,0.0
20230408:1310,462.17,506.31,45.38,15.6,0.41,0.0
20230408:1410,397.01,437.45,37.79,16.05,0.34,0.0
20230408:1510,306.97,343.56,28.56,16.14,0.28,0.0
20230408:1610,143.73,168.01,18.49,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,80.8,122.03,13.01,6.49,0.69,0.0
20230409:0710,194.68,230.35,23.33,8.43,0.69,0.0
20230409:0810,303.09,339.21,33.12,9.97,1.52,0.0
20230409:0910,392.42,420.62,41.76,11.13,1.79,0.0
20230409:1010,460.03,490.92,48.3,12.13,1.72,0.0
20230409:1110,498.99,531.65,51.53,12.44,1.59,0.0
20230409:1210,515.64,551.19,50.56,13.02,1.45,0.0
20230409:1310,484.73,519.97,45.68,13.87,1.59,0.0
20230409:1410,433.25,468.56,38.05,14.08,1.59,0.0
20230409:1510,345.95,382.09,28.8,14.37,1.72,0.0
20230409:1610,218.45,253.02,18.7,14.14,2.0,0.0
20230409:1710,85.04,117.08,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,90.38,118.57,13.33,6.56,0.62,0.0
20230410:0710,199.8,236.02,23.65,8.57,1.1,0.0
20230410:0810,309.44,346.2,33.46,9.34,0.97,0.0
20230410:0910,404.75,438.68,42.11,10.4,0.97,0.0
20230410:1010,471.79,504.68,48.68,11.37,1.17,0.0
20230410:1110,502.6,537.25,51.9,12.68,1.31,0.0
20230410:1210,506.23,542.53,50.91,13.2,1.17,0.0
20230410:1310,492.47,530.87,45.98,13.8,1.03,0.0
20230410:1410,402.52,435.87,38.31,14.34,0.97,0.0
20230410:1510,274.59,300.7,29.03,14.26,0.97,0.0
20230410:1610,123.06,143.89,18.92,14.09,1.03,0.0
20230410:1710,66.8,91.59,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,91.61,127.81,13.64,7.06,0.9,0.0
20230411:0710,201.39,236.28,23.97,9.93,0.41,0.0
20230411:0810,306.78,347.88,33.79,11.46,0.28,0.0
20230411:0910,397.13,434.14,42.46,12.3,0.41,0.0
20230411:1010,451.57,491.32,49.05,13.6,0.28,0.0
20230411:1110,497.58,541.93,52.28,14.69,0.48,0.0
20230411:1210,493.97,537.27,51.25,15.65,0.83,0.0
20230411:1310,480.27,523.98,46.28,16.44,0.97,0.0
20230411:1410,429.3,471.82,38.57,17.1,1.1,0.0
20230411:1510,342.81,383.67,29.26,17.33,1.17,0.0
20230411:1610,234.21,275.58,19.14,17.16,1.38,0.0
20230411:1710,98.86,135.55,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,103.12,135.5,14.25,8.68,1.17,0.0
20230413:0710,211.63,237.81,24.59,9.11,1.45,0.0
20230413:0810,328.88,362.99,34.44,10.2,1.86,0.0
20230413:0910,402.27,424.03,43.16,11.26,3.1,0.0
20230413:1010,272.55,289.13,49.78,12.23,3.93,0.0
20230413:1110,291.53,308.26,53.02,11.89,3.31,0.0
20230413:1210,332.52,349.21,51.94,11.38,3.03,0.0
20230413:1310,247.92,263.06,46.88,10.64,3.38,0.0
20230413:1410,196.74,212.06,39.08,9.99,3.1,0.0
20230413:1510,159.29,175.2,29.71,9.74,2.9,0.0
20230413:1610,88.04,104.86,19.56,9.72,2.41,0.0
20230413:1710,55.66,74.67,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,109.25,156.3,14.56,5.29,2.62,0.0
20230414:0710,227.79,271.1,24.9,8.58,2.48,0.0
20230414:0810,340.13,370.38,34.76,10.99,3.31,0.0
20230414:0910,436.74,464.93,43.5,12.54,3.79,0.0
20230414:1010,515.15,544.92,50.14,13.66,3.66,0.0
20230414:1110,546.38,578.21,53.38,14.33,3.24,0.0
20230414:1210,558.99,595.25,52.27,15.12,2.76,0.0
20230414:1310,531.34,569.62,47.17,15.61,2.34,0.0
20230414:1410,465.71,503.39,39.33,15.89,2.07,0.0
20230414:1510,386.33,425.97,29.94,15.92,1.72,0.0
20230414:1610,266.86,308.16,19.78,15.66,1.24,0.0
20230414:1710,129.91,171.05,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,95.18,113.43,14.86,4.54,1.31,0.0
20230415:0710,214.42,237.65,25.21,8.83,0.83,0.0
