Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1110,916.45,1050.8,54.43,15.72,0.55,0.0
20230417:1210,848.49,962.85,53.22,16.15,0.48,0.0
20230417:1310,777.74,866.81,47.98,16.61,0.69,0.0
20230417:1410,595.31,647.99,40.02,16.68,0.76,0.0
20230417:1510,406.93,446.77,30.56,16.72,0.9,0.0
20230417:1610,180.71,229.48,20.36,16.42,1.31,0.0
20230417:1710,24.71,41.81,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,151.51,167.61,15.77,6.01,1.38,0.0
20230418:0710,446.53,464.69,26.13,10.39,1.31,0.0
20230418:0810,681.32,727.53,36.02,13.21,1.17,0.0
20230418:0910,807.29,894.74,44.83,14.95,0.76,0.0
20230418:1010,846.15,968.86,51.54,16.15,0.21,0.0
20230418:1110,719.48,799.11,54.78,16.99,0.83,0.0
20230418:1210,342.97,373.3,53.55,17.26,1.03,0.0
20230418:1310,212.56,237.0,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,83.21,103.53,20.57,17.32,0.69,0.0
20230418:1710,45.61,64.04,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,272.46,294.81,16.06,7.09,0.9,0.0
20230419:0710,511.5,539.1,26.42,11.66,0.83,0.0
20230419:0810,684.06,741.4,36.33,13.88,0.55,0.0
20230419:0910,815.12,909.95,45.15,15.06,0.55,0.0
20230419:1010,891.95,1009.3,51.89,16.2,0.9,0.0
20230419:1110,916.79,1042.36,55.13,17.08,1.1,0.0
20230419:1210,874.43,988.23,53.87,17.89,1.17,0.0
20230419:1310,757.31,840.29,48.54,18.54,1.24,0.0
20230419:1410,562.85,613.84,40.51,18.85,1.24,0.0
20230419:1510,342.52,377.72,30.99,19.0,1.31,0.0
20230419:1610,177.48,219.85,20.78,18.72,1.24,0.0
20230419:1710,28.68,47.8,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.47,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.23,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,38.76,54.1,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.57,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,423.73,446.17,49.09,10.38,0.62,0.0
20230421:1410,296.97,314.65,40.99,10.63,0.97,0.0
20230421:1510,244.62,262.35,31.42,10.85,1.24,0.0
20230421:1610,142.72,162.91,21.18,11.05,1.24,0.0
20230421:1710,34.06,49.4,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,154.58,170.64,16.89,6.62,1.31,0.0
20230422:0710,260.17,275.24,27.26,9.76,1.1,0.0
20230422:0810,405.77,427.07,37.21,11.74,0.83,0.0
20230422:0910,588.62,631.28,46.1,12.67,0.48,0.0
20230422:1010,730.06,806.22,52.9,13.32,0.21,0.0
20230422:1110,547.12,592.82,56.16,13.94,0.28,0.0
20230422:1210,404.43,437.02,54.83,14.55,0.21,0.0
20230422:1310,264.46,288.28,49.36,14.68,0.41,0.0
20230422:1410,456.47,487.09,41.22,14.16,0.9,0.0
20230422:1510,195.49,216.48,31.63,14.27,0.83,0.0
20230422:1610,160.47,186.0,21.39,14.03,0.69,0.0
20230422:1710,39.53,56.08,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,94.56,111.63,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,436.25,464.18,46.41,14.1,1.17,0.0
20230423:1010,616.75,661.8,53.23,14.58,1.45,0.0
20230423:1110,760.28,830.41,56.5,15.62,1.59,0.0
20230423:1210,764.52,835.06,55.14,15.81,1.59,0.0
20230423:1310,393.32,422.51,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,168.28,189.91,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,270.12,293.09,17.43,9.09,0.69,0.0
20230424:0710,536.5,566.44,27.81,11.65,0.76,0.0
20230424:0810,713.05,768.82,37.78,13.67,0.97,0.0
20230424:0910,830.29,919.33,46.71,15.22,1.03,0.0
20230424:1010,890.74,999.51,53.56,16.53,1.31,0.0
20230424:1110,912.19,1024.52,56.83,17.62,1.72,0.0
20230424:1210,830.83,929.56,55.45,18.23,1.45,0.0
20230424:1310,619.11,675.48,49.9,18.66,1.66,0.0
20230424:1410,504.23,546.32,41.68,18.72,1.66,0.0
20230424:1510,428.48,469.57,32.05,18.05,1.72,0.0
20230424:1610,190.03,237.43,21.78,17.71,1.59,0.0
20230424:1710,23.77,46.58,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,312.47,337.4,17.69,8.2,0.48,0.0
20230425:0710,535.05,565.37,28.07,10.65,0.34,0.0
20230425:0810,667.04,719.05,38.05,11.96,0.28,0.0
20230425:0910,778.18,865.74,47.0,13.33,0.14,0.0
20230425:1010,658.92,723.55,53.88,14.52,0.34,0.0
20230425:1110,443.68,477.77,57.16,15.51,1.03,0.0
20230425:1210,899.33,998.89,55.75,16.21,1.72,0.0
20230425:1310,812.86,884.11,50.16,16.58,2.21,0.0
20230425:1410,642.35,687.07,41.91,16.59,2.28,0.0
20230425:1510,442.42,478.53,32.26,16.5,2.48,0.0
20230425:1610,198.43,248.81,21.98,16.08,2.48,0.0
20230425:1710,25.68,49.07,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,69.61,98.54,7.6,3.7,1.86,0.0
20230426:0610,327.33,346.52,17.95,5.87,1.59,0.0
20230426:0710,555.69,577.8,28.33,9.86,1.38,0.0
20230426:0810,725.04,779.43,38.33,12.23,0.83,0.0
20230426:0910,831.71,929.47,47.3,13.88,0.41,0.0
20230426:1010,922.87,1038.57,54.19,15.06,1.1,0.0
20230426:1110,941.57,1057.04,57.49,15.78,1.52,0.0
20230426:1210,853.18,941.95,56.05,16.35,1.79,0.0
20230426:1310,753.51,818.53,50.42,16.69,2.0,0.0
20230426:1410,592.91,634.62,42.14,16.72,2.14,0.0
20230426:1510,431.0,466.3,32.46,16.04,2.0,0.0
20230426:1610,198.4,245.39,22.18,15.95,1.72,0.0
20230426:1710,36.81,60.37,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,64.87,91.54,7.85,6.18,1.1,0.0
20230427:0610,306.3,329.48,18.2,8.09,0.62,0.0
20230427:0710,531.9,563.52,28.59,11.7,0.48,0.0
20230427:0810,661.7,707.14,38.59,13.12,1.03,0.0
20230427:0910,744.66,807.33,47.59,14.26,1.31,0.0
20230427:1010,731.66,796.31,54.51,15.3,1.52,0.0
20230427:1110,899.01,999.91,57.81,16.13,1.72,0.0
20230427:1210,860.44,954.3,56.35,16.67,1.66,0.0
20230427:1310,670.24,727.0,50.68,16.79,1.66,0.0
20230427:1410,517.22,555.58,42.36,17.02,1.72,0.0
20230427:1510,411.77,448.12,32.66,16.81,1.59,0.0
20230427:1610,199.27,250.65,22.37,16.68,1.31,0.0
20230427:1710,28.51,53.4,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,57.29,81.45,8.11,9.13,0.9,0.0
20230428:0610,87.65,105.1,18.45,10.3,0.48,0.0
20230428:0710,180.5,199.18,28.84,12.47,0.9,0.0
20230428:0810,371.64,393.57,38.86,13.17,1.17,0.0
20230428:0910,735.51,795.89,47.87,14.0,1.24,0.0
20230428:1010,667.26,720.7,54.81,14.38,1.24,0.0
20230428:1110,649.19,702.87,58.13,14.95,1.24,0.0
20230428:1210,426.86,458.36,56.65,15.67,1.38,0.0
20230428:1310,593.53,642.54,50.93,16.26,1.17,0.0
20230428:1410,501.64,541.37,42.58,16.29,0.9,0.0
20230428:1510,358.79,392.59,32.87,16.72,0.69,0.0
20230428:1610,190.2,229.53,22.56,16.86,0.48,0.0
20230428:1710,33.69,58.66,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,167.11,187.19,29.09,13.33,0.0,0.0
20230429:0810,268.64,291.44,39.12,14.21,0.34,0.0
20230429:0910,603.66,654.58,48.15,15.81,0.9,0.0
20230429:1010,500.63,542.8,55.12,17.36,1.24,0.0
20230429:1110,440.4,479.79,58.44,18.77,1.45,0.0
20230429:1210,638.37,702.27,56.94,19.17,1.52,0.0
20230429:1310,311.67,342.3,51.19,19.6,1.72,0.0
20230429:1410,241.89,269.26,42.8,19.99,1.86,0.0
20230429:1510,334.16,368.06,33.06,20.03,2.0,0.0
20230429:1610,188.65,227.93,22.76,19.87,2.0,0.0
20230429:1710,50.31,74.54,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,32.37,48.68,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,376.55,406.65,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,153.96,174.43,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.07,9.02,0.83,0.0
20230502:0610,277.58,300.72,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,698.05,755.95,39.86,14.73,0.97,0.0
20230502:0910,828.48,922.32,48.95,16.42,1.1,0.0
20230502:1010,900.51,1016.1,56.0,17.98,1.52,0.0
20230502:1110,921.84,1051.75,59.36,19.19,1.52,0.0
20230502:1210,880.75,1006.68,57.79,20.14,1.31,0.0
20230502:1310,749.91,844.49,51.92,20.53,1.03,0.0
20230502:1410,572.4,634.45,43.44,20.68,0.83,0.0
20230502:1510,237.72,267.51,33.65,20.37,0.55,0.0
20230502:1610,198.84,241.22,23.32,19.45,0.97,0.0
20230502:1710,60.51,84.67,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,80.05,107.33,9.3,7.47,1.17,0.0
20230503:0610,234.83,253.65,19.62,9.4,0.97,0.0
20230503:0710,484.15,511.91,30.03,12.01,0.55,0.0
20230503:0810,662.12,717.26,40.1,13.97,0.55,0.0
20230503:0910,808.38,887.57,49.21,15.36,1.38,0.0
20230503:1010,882.4,979.21,56.28,16.42,1.79,0.0
20230503:1110,900.18,1003.65,59.66,17.2,1.93,0.0
20230503:1210,873.87,969.33,58.07,17.53,2.0,0.0
20230503:1310,774.51,845.79,52.16,17.63,2.07,0.0
20230503:1410,609.14,657.49,43.65,18.05,2.0,0.0
20230503:1510,412.37,449.53,33.84,18.14,2.0,0.0
20230503:1610,207.82,256.55,23.51,17.83,2.0,0.0
20230503:1710,35.3,64.81,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,29.61,44.94,9.53,11.84,0.62,0.0
20230504:0610,140.1,159.76,19.84,12.85,0.62,0.0
20230504:0710,299.89,320.92,30.25,13.1,0.55,0.0
20230504:0810,629.24,682.85,40.33,14.03,0.28,0.0
20230504:0910,746.19,829.96,49.46,14.55,0.21,0.0
20230504:1010,772.83,865.88,56.56,15.45,0.41,0.0
20230504:1110,781.39,877.67,59.95,16.12,0.55,0.0
20230504:1210,594.85,654.12,58.34,16.76,0.55,0.0
20230504:1310,611.86,675.2,52.4,17.4,0.48,0.0
20230504:1410,616.46,678.79,43.85,17.73,0.48,0.0
20230504:1510,397.88,439.7,34.03,18.14,0.41,0.0
20230504:1610,204.41,249.11,23.69,18.12,0.55,0.0
20230504:1710,39.29,68.84,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.16,44.92,9.74,8.33,1.17,0.0
20230505:0610,146.65,165.57,20.06,11.68,0.69,0.0
20230505:0710,470.45,507.42,30.46,15.7,0.34,0.0
20230505:0810,622.92,678.31,40.56,16.98,0.9,0.0
20230505:0910,736.63,818.17,49.71,18.0,1.03,0.0
20230505:1010,729.6,813.91,56.84,18.61,1.1,0.0
20230505:1110,742.75,833.28,60.24,19.4,1.17,0.0
20230505:1210,676.77,753.88,58.61,19.5,1.1,0.0
20230505:1310,623.32,690.61,52.63,20.03,1.1,0.0
20230505:1410,604.49,666.88,44.06,20.33,1.1,0.0
20230505:1510,413.07,458.49,34.22,20.05,0.97,0.0
20230505:1610,203.77,254.17,23.87,19.74,0.83,0.0
20230505:1710,42.16,72.08,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
