Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,38.67,52.07,10.29,-0.4,1.1,0.0
20230301:0810,66.42,80.47,19.47,1.63,0.97,0.0
20230301:0910,75.65,132.9,27.32,2.84,0.9,0.0
20230301:1010,239.41,270.01,33.14,3.98,1.1,0.0
20230301:1110,264.12,308.52,36.22,5.41,1.31,0.0
20230301:1210,273.3,287.35,36.03,6.66,1.31,0.0
20230301:1310,264.0,278.43,32.62,6.95,1.72,0.0
20230301:1410,246.29,263.84,26.53,6.58,1.59,0.0
20230301:1510,89.98,105.59,18.51,6.29,1.59,0.0
20230301:1610,38.07,53.24,9.21,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,33.5,47.34,10.61,3.18,1.31,0.0
20230302:0810,132.07,145.79,19.81,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.67,6.29,1.38,0.0
20230302:1010,172.92,187.8,33.52,7.5,1.1,0.0
20230302:1110,292.76,312.75,36.6,8.51,0.97,0.0
20230302:1210,324.19,355.55,36.4,9.45,1.1,0.0
20230302:1310,325.45,363.18,32.97,9.93,1.1,0.0
20230302:1410,172.35,189.88,26.85,10.14,1.1,0.0
20230302:1510,212.76,247.96,18.79,10.11,1.03,0.0
20230302:1610,64.35,85.18,9.47,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,44.75,58.7,10.93,1.58,1.45,0.0
20230303:0810,25.39,41.6,20.15,4.44,1.03,0.0
20230303:0910,85.13,145.63,28.04,7.37,0.48,0.0
20230303:1010,186.68,245.13,33.9,9.08,0.55,0.0
20230303:1110,272.6,322.45,36.99,10.29,1.03,0.0
20230303:1210,322.73,363.35,36.78,11.05,1.31,0.0
20230303:1310,335.37,375.56,33.31,11.46,1.52,0.0
20230303:1410,305.76,345.91,27.16,11.56,1.52,0.0
20230303:1510,168.41,191.49,19.07,11.4,1.59,0.0
20230303:1610,119.54,158.77,9.73,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,36.43,50.18,11.26,1.95,1.59,0.0
20230304:0810,25.7,46.63,20.49,6.14,1.03,0.0
20230304:0910,96.1,155.45,28.4,8.72,0.41,0.0
20230304:1010,192.53,252.24,34.28,10.08,0.34,0.0
20230304:1110,279.51,328.42,37.37,11.03,0.83,0.0
20230304:1210,329.64,370.38,37.15,11.73,1.17,0.0
20230304:1310,340.16,380.8,33.66,12.17,1.24,0.0
20230304:1410,309.25,349.6,27.47,12.36,1.31,0.0
20230304:1510,241.46,283.81,19.35,12.24,1.45,0.0
20230304:1610,127.65,168.36,9.99,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,40.45,53.96,11.58,0.15,2.0,0.0
20230305:0810,27.83,52.93,20.84,4.92,1.66,0.0
20230305:0910,101.99,161.92,28.76,8.01,1.17,0.0
20230305:1010,202.28,260.71,34.66,10.01,0.34,0.0
20230305:1110,288.51,339.19,37.76,11.18,0.69,0.0
20230305:1210,338.98,381.57,37.53,11.83,1.17,0.0
20230305:1310,353.33,394.87,34.0,12.23,1.31,0.0
20230305:1410,323.37,364.57,27.78,12.33,1.38,0.0
20230305:1510,251.76,294.22,19.63,12.11,1.38,0.0
20230305:1610,134.26,175.21,10.24,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,56.05,71.0,11.91,4.66,0.83,0.0
20230306:0810,133.31,148.76,21.18,5.59,0.76,0.0
20230306:0910,207.27,224.68,29.13,6.48,0.83,0.0
20230306:1010,195.33,209.75,35.05,7.2,1.03,0.0
20230306:1110,321.73,350.18,38.16,7.88,1.17,0.0
20230306:1210,341.83,363.19,37.91,8.16,1.31,0.0
20230306:1310,348.22,375.65,34.35,8.32,1.1,0.0
20230306:1410,317.52,348.64,28.09,8.47,0.76,0.0
20230306:1510,250.78,287.53,19.91,8.59,0.41,0.0
20230306:1610,136.67,174.4,10.5,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,60.06,74.79,12.24,3.79,1.03,0.0
20230307:0810,139.48,155.71,21.53,6.12,0.83,0.0
20230307:0910,208.89,236.22,29.5,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.44,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.55,8.79,0.9,0.0
20230307:1210,215.1,231.01,38.28,9.28,1.17,0.0
20230307:1310,269.25,286.3,34.7,9.26,1.24,0.0
20230307:1410,177.2,193.74,28.4,9.12,0.9,0.0
20230307:1510,97.56,114.42,20.19,8.8,0.55,0.0
20230307:1610,64.27,82.6,10.75,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,67.16,81.42,12.58,2.42,1.24,0.0
20230308:0810,101.73,127.93,21.88,6.06,0.76,0.0
20230308:0910,126.16,182.94,29.87,8.02,0.48,0.0
20230308:1010,224.98,277.88,35.83,8.98,0.0,0.0
20230308:1110,305.88,328.74,38.94,10.19,0.34,0.0
20230308:1210,345.05,371.96,38.66,10.57,0.62,0.0
20230308:1310,248.98,267.32,35.04,10.59,0.97,0.0
20230308:1410,212.98,231.12,28.71,10.29,0.97,0.0
20230308:1510,115.82,133.65,20.46,10.03,0.48,0.0
20230308:1610,115.75,143.95,11.01,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.84,4.58,1.45,0.0
20230309:0710,45.8,60.59,12.91,5.0,1.03,0.0
20230309:0810,37.78,77.14,22.24,8.07,0.62,0.0
20230309:0910,126.85,186.8,30.25,9.68,0.48,0.0
20230309:1010,229.36,284.19,36.22,10.88,0.9,0.0
20230309:1110,318.27,360.27,39.34,11.95,0.62,0.0
20230309:1210,358.99,403.25,39.04,13.13,0.48,0.0
20230309:1310,365.04,407.6,35.39,14.09,0.62,0.0
20230309:1410,322.51,360.91,29.02,14.72,0.76,0.0
20230309:1510,269.68,313.63,20.74,14.99,0.97,0.0
20230309:1610,139.53,176.76,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.17,6.47,1.24,0.0
20230310:0710,59.01,74.79,13.25,7.31,0.76,0.0
20230310:0810,146.29,167.42,22.59,8.72,0.48,0.0
20230310:0910,154.19,171.17,30.62,9.39,0.48,0.0
20230310:1010,259.58,278.55,36.61,9.83,0.97,0.0
20230310:1110,323.17,364.87,39.73,10.96,0.97,0.0
20230310:1210,339.35,362.94,39.42,11.97,1.79,0.0
20230310:1310,372.63,404.92,35.74,12.62,2.34,0.0
20230310:1410,314.89,342.44,29.33,13.04,2.55,0.0
20230310:1510,281.77,320.84,21.02,13.22,2.41,0.0
20230310:1610,130.87,161.91,11.51,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.49,2.86,2.48,0.0
20230311:0710,46.71,61.54,13.59,5.32,2.14,0.0
20230311:0810,43.49,88.58,22.94,8.85,2.34,0.0
20230311:0910,203.26,240.42,31.0,10.55,3.1,0.0
20230311:1010,254.15,301.03,37.0,11.98,3.52,0.0
20230311:1110,334.18,377.28,40.13,13.1,3.72,0.0
20230311:1210,382.93,420.19,39.8,13.96,3.93,0.0
20230311:1310,393.31,428.96,36.08,14.51,4.07,0.0
20230311:1410,365.16,401.83,29.63,14.69,4.07,0.0
20230311:1510,288.63,327.16,21.29,14.44,3.86,0.0
20230311:1610,169.89,210.06,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.83,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.93,6.19,0.9,0.0
20230312:0810,48.0,95.47,23.3,8.75,0.9,0.0
20230312:0910,146.37,206.65,31.37,9.71,1.1,0.0
20230312:1010,254.91,306.92,37.4,10.49,1.1,0.0
20230312:1110,338.87,383.46,40.53,11.53,0.76,0.0
20230312:1210,386.72,429.95,40.18,12.71,0.55,0.0
20230312:1310,393.62,434.39,36.43,13.28,0.76,0.0
20230312:1410,365.61,406.02,29.94,13.59,0.9,0.0
20230312:1510,294.85,335.32,21.56,13.54,1.17,0.0
20230312:1610,177.79,218.14,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.16,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,229.36,251.19,31.75,10.07,0.83,0.0
20230313:1010,301.92,332.29,37.79,10.98,0.83,0.0
20230313:1110,348.34,384.62,40.93,11.97,0.9,0.0
20230313:1210,329.77,354.7,40.56,12.53,0.83,0.0
20230313:1310,350.82,378.9,36.77,12.6,0.83,0.0
20230313:1410,220.62,240.77,30.25,12.55,1.03,0.0
20230313:1510,104.79,123.23,21.84,12.34,1.1,0.0
20230313:1610,45.92,62.55,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.49,7.17,1.52,0.0
20230314:0710,11.38,22.72,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,181.15,196.12,32.13,7.59,1.31,0.0
20230314:1010,293.72,311.89,38.19,8.61,1.45,0.0
20230314:1110,361.34,390.02,41.33,10.08,1.17,0.0
20230314:1210,346.04,370.72,40.94,11.35,0.62,0.0
20230314:1310,381.94,414.86,37.12,12.0,0.41,0.0
20230314:1410,289.64,315.68,30.55,12.99,0.34,0.0
20230314:1510,295.51,333.35,22.11,13.29,0.76,0.0
20230314:1610,90.72,112.19,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.83,4.84,3.93,0.0
20230315:0710,45.77,60.59,14.96,5.75,4.34,0.0
20230315:0810,63.55,116.71,24.38,6.62,4.07,0.0
20230315:0910,174.6,232.03,32.51,7.55,4.07,0.0
20230315:1010,291.6,336.48,38.59,8.53,3.93,0.0
20230315:1110,383.21,417.36,41.73,9.45,3.66,0.0
20230315:1210,436.49,466.19,41.32,10.14,3.45,0.0
20230315:1310,445.43,474.08,37.46,10.62,3.24,0.0
20230315:1410,408.47,437.67,30.85,10.86,3.1,0.0
20230315:1510,306.33,334.84,22.38,10.79,2.69,0.0
20230315:1610,167.64,196.65,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.31,1.9,1.52,0.0
20230316:0810,71.82,124.0,24.74,6.79,1.03,0.0
20230316:0910,179.11,234.72,32.89,8.51,1.1,0.0
20230316:1010,288.84,334.19,38.98,9.36,1.38,0.0
20230316:1110,374.35,411.4,42.13,10.02,1.52,0.0
20230316:1210,425.55,459.54,41.7,10.51,1.52,0.0
20230316:1310,432.04,465.3,37.8,10.81,1.24,0.0
20230316:1410,397.99,430.88,31.16,10.66,1.03,0.0
20230316:1510,313.67,346.91,22.65,10.69,0.76,0.0
20230316:1610,201.53,237.63,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.65,3.33,0.97,0.0
20230317:0810,91.46,139.9,25.1,6.95,0.69,0.0
20230317:0910,202.72,250.56,33.27,7.92,0.28,0.0
20230317:1010,305.36,344.63,39.38,8.87,0.34,0.0
20230317:1110,378.94,411.28,42.53,9.76,0.41,0.0
20230317:1210,412.62,445.61,42.08,10.48,0.48,0.0
20230317:1310,401.32,430.87,38.15,10.94,0.62,0.0
20230317:1410,386.49,418.41,31.46,11.16,0.76,0.0
20230317:1510,308.61,340.13,22.92,11.07,0.76,0.0
20230317:1610,90.98,110.41,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.84,0.95,1.38,0.0
20230318:0710,49.57,64.38,16.0,4.61,0.97,0.0
20230318:0810,85.47,138.74,25.46,8.29,0.34,0.0
20230318:0910,193.21,247.94,33.65,9.9,0.62,0.0
20230318:1010,301.61,348.02,39.78,10.94,1.17,0.0
20230318:1110,384.37,423.3,42.93,11.75,1.38,0.0
20230318:1210,434.69,471.93,42.46,12.34,1.38,0.0
20230318:1310,425.3,459.57,38.49,12.76,1.17,0.0
20230318:1410,396.33,431.75,31.76,13.0,0.97,0.0
20230318:1510,118.83,137.87,23.18,12.99,0.83,0.0
20230318:1610,200.4,235.89,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.35,6.32,0.83,0.0
20230319:0810,110.65,158.46,25.83,9.53,0.21,0.0
20230319:0910,231.91,274.16,34.04,10.89,0.34,0.0
20230319:1010,328.66,362.83,40.18,11.67,0.69,0.0
20230319:1110,384.92,424.27,43.33,12.3,0.97,0.0
20230319:1210,331.08,353.74,42.84,12.57,1.31,0.0
20230319:1310,298.47,319.23,38.83,12.38,1.38,0.0
20230319:1410,206.76,225.74,32.06,12.06,0.97,0.0
