Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1510,231.97,284.03,29.86,15.49,2.14,0.0
20230414:1610,111.73,168.07,19.67,15.19,1.72,0.0
20230414:1710,27.01,58.72,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,11.37,22.83,4.56,1.87,2.0,0.0
20230415:0610,105.58,120.78,14.97,4.14,1.45,0.0
20230415:0710,245.15,261.16,25.33,8.39,0.97,0.0
20230415:0810,474.65,502.22,35.21,10.39,0.83,0.0
20230415:0910,525.42,559.71,43.97,12.04,0.83,0.0
20230415:1010,503.73,540.6,50.62,13.29,0.76,0.0
20230415:1110,545.53,589.25,53.83,14.31,0.83,0.0
20230415:1210,491.16,531.86,52.65,14.9,0.97,0.0
20230415:1310,397.82,432.19,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,240.56,285.42,30.08,15.7,0.76,0.0
20230415:1610,113.68,170.45,19.88,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,74.07,98.43,4.86,3.15,1.93,0.0
20230416:0610,265.42,286.6,15.27,5.12,1.72,0.0
20230416:0710,403.27,428.31,25.63,10.62,1.79,0.0
20230416:0810,497.37,526.36,35.52,12.76,2.0,0.0
20230416:0910,563.83,598.26,44.3,14.13,2.21,0.0
20230416:1010,483.63,515.79,50.98,15.18,2.28,0.0
20230416:1110,514.49,551.21,54.19,16.15,2.48,0.0
20230416:1210,526.44,567.28,52.98,17.18,2.69,0.0
20230416:1310,363.32,392.97,47.73,17.74,2.97,0.0
20230416:1410,304.39,331.66,39.78,17.65,3.38,0.0
20230416:1510,240.74,288.82,30.3,17.52,3.52,0.0
20230416:1610,120.42,174.29,20.09,16.59,3.17,0.0
20230416:1710,31.47,65.83,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,79.04,103.31,5.15,3.11,1.86,0.0
20230417:0610,271.89,293.0,15.56,5.32,1.59,0.0
20230417:0710,403.37,429.87,25.93,10.78,1.24,0.0
20230417:0810,498.06,531.34,35.83,12.94,1.17,0.0
20230417:0910,556.8,600.02,44.63,14.44,0.9,0.0
20230417:1010,578.92,629.53,51.33,15.42,0.69,0.0
20230417:1110,573.8,624.19,54.55,16.07,0.97,0.0
20230417:1210,518.22,566.01,53.31,16.47,0.9,0.0
20230417:1310,456.49,503.92,48.02,16.92,0.97,0.0
20230417:1410,357.97,406.13,40.02,16.92,0.97,0.0
20230417:1510,241.78,294.48,30.52,16.89,1.17,0.0
20230417:1610,124.69,178.2,20.3,16.43,1.79,0.0
20230417:1710,33.82,69.55,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,44.2,62.5,5.44,4.05,2.14,0.0
20230418:0610,244.02,263.54,15.85,6.35,1.79,0.0
20230418:0710,209.66,226.88,26.22,10.73,1.59,0.0
20230418:0810,482.52,514.14,36.14,13.59,1.45,0.0
20230418:0910,555.01,599.28,44.96,15.36,1.03,0.0
20230418:1010,564.88,621.8,51.68,16.55,0.21,0.0
20230418:1110,537.51,588.47,54.9,17.41,0.9,0.0
20230418:1210,497.59,544.27,53.63,17.64,1.17,0.0
20230418:1310,445.11,490.2,48.3,17.77,1.17,0.0
20230418:1410,299.77,331.05,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,138.65,166.82,20.51,17.7,0.76,0.0
20230418:1710,48.19,75.31,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,84.21,107.33,5.73,5.11,1.59,0.0
20230419:0610,269.32,292.27,16.13,7.57,1.1,0.0
20230419:0710,407.58,437.22,26.51,12.37,1.03,0.0
20230419:0810,498.99,537.74,36.44,14.33,0.76,0.0
20230419:0910,556.84,602.85,45.28,15.4,0.83,0.0
20230419:1010,577.64,627.72,52.02,16.49,1.03,0.0
20230419:1110,576.02,626.93,55.25,17.28,1.31,0.0
20230419:1210,542.41,593.66,53.96,18.07,1.38,0.0
20230419:1310,464.72,514.02,48.58,18.7,1.45,0.0
20230419:1410,364.24,414.88,40.5,19.01,1.24,0.0
20230419:1510,248.5,303.5,30.96,19.18,1.38,0.0
20230419:1610,135.7,185.66,20.71,18.98,1.45,0.0
20230419:1710,40.76,76.87,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,15.5,28.3,6.02,8.9,1.45,0.0
20230420:0610,71.79,88.36,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,233.92,248.89,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.04,142.79,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,496.75,526.58,54.59,10.94,0.97,0.0
20230421:1310,413.21,439.46,49.13,11.28,0.83,0.0
20230421:1410,255.68,274.58,40.98,11.55,1.17,0.0
20230421:1510,217.91,237.63,31.38,11.79,1.59,0.0
20230421:1610,127.66,147.57,21.12,11.78,1.66,0.0
20230421:1710,42.43,59.29,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,108.12,131.94,6.58,5.8,1.86,0.0
20230422:0610,187.04,203.94,16.97,7.48,1.59,0.0
20230422:0710,280.23,297.79,27.36,10.51,1.38,0.0
20230422:0810,358.91,381.69,37.32,12.47,0.97,0.0
20230422:0910,439.92,470.44,46.23,13.41,0.76,0.0
20230422:1010,580.28,627.52,53.04,14.0,0.48,0.0
20230422:1110,512.79,556.4,56.28,14.67,0.48,0.0
20230422:1210,336.25,365.07,54.91,15.27,0.48,0.0
20230422:1310,433.41,472.27,49.4,15.38,0.55,0.0
20230422:1410,302.48,329.0,41.21,15.11,0.97,0.0
20230422:1510,267.32,307.84,31.59,15.2,1.1,0.0
20230422:1610,151.73,179.11,21.32,14.98,1.17,0.0
20230422:1710,57.16,81.2,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,76.29,93.19,17.24,9.55,0.9,0.0
20230423:0710,224.98,245.56,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,443.01,473.99,46.54,14.82,1.38,0.0
20230423:1010,501.12,537.37,53.37,15.29,1.59,0.0
20230423:1110,581.5,625.29,56.62,16.24,1.79,0.0
20230423:1210,544.12,586.24,55.22,16.47,1.86,0.0
20230423:1310,454.27,492.19,49.67,16.86,2.0,0.0
20230423:1410,274.4,300.26,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,118.72,140.87,21.52,16.61,1.1,0.0
20230423:1710,35.16,51.85,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,129.17,154.9,7.12,7.93,1.31,0.0
20230424:0610,310.85,336.33,17.5,9.66,0.83,0.0
20230424:0710,442.75,471.74,27.9,11.84,0.97,0.0
20230424:0810,532.9,568.17,37.89,13.74,1.31,0.0
20230424:0910,590.56,632.97,46.84,15.29,1.59,0.0
20230424:1010,619.46,667.35,53.69,16.63,1.86,0.0
20230424:1110,611.46,660.67,56.95,17.71,2.14,0.0
20230424:1210,569.79,619.96,55.53,18.4,1.93,0.0
20230424:1310,482.57,527.7,49.93,18.79,2.21,0.0
20230424:1410,384.52,428.04,41.67,18.9,2.21,0.0
20230424:1510,275.5,326.39,32.01,18.46,2.21,0.0
20230424:1610,153.52,209.38,21.72,18.0,2.07,0.0
20230424:1710,52.34,95.56,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,97.4,119.84,7.38,8.53,0.76,0.0
20230425:0610,317.02,340.77,17.76,7.86,0.28,0.0
20230425:0710,444.99,473.1,28.17,10.51,0.48,0.0
20230425:0810,507.39,539.54,38.17,11.58,0.55,0.0
20230425:0910,572.55,618.72,47.13,12.83,0.14,0.0
20230425:1010,575.16,625.02,54.01,14.03,0.28,0.0
20230425:1110,464.76,501.71,57.28,14.96,0.9,0.0
20230425:1210,319.91,345.72,55.83,15.76,1.59,0.0
20230425:1310,508.5,549.79,50.19,16.38,2.21,0.0
20230425:1410,393.58,431.3,41.9,16.6,2.34,0.0
20230425:1510,285.42,332.41,32.22,16.69,2.97,0.0
20230425:1610,161.08,214.58,21.91,16.42,3.1,0.0
20230425:1710,56.22,100.17,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,119.74,140.32,7.64,3.89,2.34,0.0
20230426:0610,333.93,351.23,18.02,6.33,2.07,0.0
20230426:0710,463.0,485.43,28.43,10.21,1.72,0.0
20230426:0810,555.19,589.52,38.44,12.46,1.17,0.0
20230426:0910,595.36,646.62,47.43,13.99,0.28,0.0
20230426:1010,631.09,686.01,54.33,15.14,0.76,0.0
20230426:1110,619.7,671.69,57.61,15.82,1.17,0.0
20230426:1210,562.22,609.32,56.13,16.39,1.38,0.0
20230426:1310,499.82,543.72,50.45,16.75,1.59,0.0
20230426:1410,390.68,428.48,42.13,16.82,1.66,0.0
20230426:1510,290.11,338.2,32.42,16.31,1.52,0.0
20230426:1610,172.66,205.92,22.11,16.28,1.45,0.0
20230426:1710,63.78,102.85,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,136.23,158.66,7.9,5.59,1.45,0.0
20230427:0610,311.67,333.43,18.27,8.48,0.76,0.0
20230427:0710,443.34,472.83,28.68,12.04,0.69,0.0
20230427:0810,500.34,532.94,38.71,13.34,1.03,0.0
20230427:0910,550.62,589.63,47.72,14.48,1.24,0.0
20230427:1010,564.28,607.11,54.64,15.45,1.45,0.0
20230427:1110,579.37,625.92,57.93,16.25,1.52,0.0
20230427:1210,574.11,622.6,56.43,16.84,1.45,0.0
20230427:1310,477.4,519.83,50.71,17.09,1.45,0.0
20230427:1410,395.64,436.79,42.35,17.41,1.59,0.0
20230427:1510,283.14,319.39,32.62,17.33,1.52,0.0
20230427:1610,167.83,218.41,22.3,17.23,1.24,0.0
20230427:1710,63.06,105.83,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,102.22,123.45,8.15,8.11,1.17,0.0
20230428:0610,168.81,187.42,18.52,10.45,0.55,0.0
20230428:0710,223.65,242.99,28.93,12.78,1.17,0.0
20230428:0810,415.29,441.18,38.97,13.52,1.31,0.0
20230428:0910,555.66,593.77,48.0,14.4,1.31,0.0
20230428:1010,608.56,654.62,54.95,14.94,1.17,0.0
20230428:1110,602.01,650.15,58.25,15.63,1.17,0.0
20230428:1210,565.58,613.27,56.73,16.39,1.17,0.0
20230428:1310,476.1,521.33,50.96,17.02,0.83,0.0
20230428:1410,388.96,432.49,42.57,17.02,0.41,0.0
20230428:1510,284.43,328.56,32.82,17.48,0.34,0.0
20230428:1610,172.16,216.27,22.5,17.61,0.48,0.0
20230428:1710,66.31,105.45,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,206.17,227.9,39.23,14.32,0.28,0.0
20230429:0910,505.2,545.06,48.28,15.87,1.03,0.0
20230429:1010,488.86,530.0,55.25,17.34,1.45,0.0
20230429:1110,464.62,507.86,58.56,18.81,1.45,0.0
20230429:1210,519.13,569.89,57.02,19.33,1.38,0.0
20230429:1310,340.97,375.66,51.21,19.92,1.45,0.0
20230429:1410,229.77,257.81,42.79,20.4,1.52,0.0
20230429:1510,259.47,293.46,33.02,20.51,1.59,0.0
20230429:1610,172.93,212.34,22.69,20.34,1.86,0.0
20230429:1710,70.68,106.42,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.91,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,354.07,381.49,48.55,15.18,1.03,0.0
20230430:1010,376.36,407.5,55.55,16.08,0.97,0.0
20230430:1110,317.5,345.23,58.87,15.88,0.76,0.0
20230430:1210,344.22,375.75,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,222.36,246.46,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.88,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,39.95,56.16,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,223.37,241.61,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,241.93,262.6,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.97,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.12,8.97,1.03,0.0
20230502:0610,222.81,242.17,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,401.38,430.09,39.97,14.67,0.97,0.0
20230502:0910,602.1,652.97,49.08,16.35,1.03,0.0
20230502:1010,634.38,693.37,56.14,17.9,1.24,0.0
20230502:1110,618.72,681.65,59.48,19.13,1.1,0.0
20230502:1210,585.36,652.45,57.87,20.06,0.62,0.0
20230502:1310,511.19,574.25,51.95,20.49,0.28,0.0
20230502:1410,415.15,469.94,43.42,20.51,0.48,0.0
20230502:1510,298.87,341.88,33.6,19.92,1.31,0.0
20230502:1610,137.17,160.66,23.25,18.59,2.69,0.0
20230502:1710,79.95,121.2,12.83,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
