Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,273.27,284.22,10.56,2.77,1.86,0.0
20230401:0710,549.9,560.71,20.83,6.45,1.38,0.0
20230401:0810,718.57,759.34,30.5,10.07,1.03,0.0
20230401:0910,829.92,900.51,38.97,12.51,1.24,0.0
20230401:1010,869.22,957.01,45.33,13.99,1.31,0.0
20230401:1110,597.05,640.02,48.5,14.97,1.52,0.0
20230401:1210,448.78,478.04,47.69,15.46,2.0,0.0
20230401:1310,643.02,687.83,43.13,15.57,1.93,0.0
20230401:1410,479.76,514.28,35.8,15.69,1.86,0.0
20230401:1510,244.17,273.18,26.77,15.61,1.79,0.0
20230401:1610,93.36,129.53,16.79,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,256.15,267.35,10.89,3.13,1.79,0.0
20230402:0710,416.34,425.87,21.17,7.86,1.52,0.0
20230402:0810,701.91,757.11,30.85,10.89,0.14,0.0
20230402:0910,827.08,896.98,39.34,12.22,1.17,0.0
20230402:1010,882.42,976.54,45.72,13.06,0.97,0.0
20230402:1110,870.82,977.98,48.89,14.02,0.55,0.0
20230402:1210,799.51,888.39,48.06,14.99,0.62,0.0
20230402:1310,310.02,335.61,43.45,15.59,0.97,0.0
20230402:1410,479.6,518.17,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,105.2,134.09,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,292.48,304.39,11.22,4.43,2.14,0.0
20230403:0710,552.25,569.58,21.5,9.3,1.59,0.0
20230403:0810,719.61,760.61,31.2,12.23,1.72,0.0
20230403:0910,837.67,900.23,39.71,12.7,1.86,0.0
20230403:1010,902.94,984.08,46.11,12.81,1.72,0.0
20230403:1110,899.49,979.75,49.28,13.53,1.93,0.0
20230403:1210,835.58,900.87,48.42,13.91,2.07,0.0
20230403:1310,675.31,714.71,43.76,13.78,2.21,0.0
20230403:1410,503.28,530.03,36.35,12.85,2.34,0.0
20230403:1510,285.04,318.93,27.25,12.22,2.55,0.0
20230403:1610,67.78,117.43,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,234.52,245.38,11.54,2.56,1.17,0.0
20230404:0710,543.81,548.15,21.84,5.22,1.86,0.0
20230404:0810,733.79,744.25,31.55,5.23,2.28,0.0
20230404:0910,827.59,852.06,40.08,5.85,2.28,0.0
20230404:1010,894.45,936.88,46.5,6.72,2.07,0.0
20230404:1110,904.19,953.75,49.67,7.39,1.93,0.0
20230404:1210,862.23,904.64,48.78,8.12,2.07,0.0
20230404:1310,734.16,762.23,44.08,8.82,2.07,0.0
20230404:1410,543.78,563.19,36.62,8.66,2.07,0.0
20230404:1510,303.04,338.89,27.5,9.23,1.93,0.0
20230404:1610,73.47,121.06,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,79.66,94.29,11.87,3.2,0.9,0.0
20230405:0710,561.45,565.84,22.17,4.19,1.45,0.0
20230405:0810,748.59,765.17,31.9,4.87,1.66,0.0
20230405:0910,867.56,908.17,40.44,5.82,1.52,0.0
20230405:1010,911.62,978.99,46.88,6.77,0.97,0.0
20230405:1110,902.69,979.84,50.05,7.66,0.69,0.0
20230405:1210,829.09,885.29,49.14,8.3,0.97,0.0
20230405:1310,699.93,731.44,44.39,8.89,1.45,0.0
20230405:1410,544.53,564.34,36.89,8.97,2.14,0.0
20230405:1510,304.08,338.51,27.74,9.06,2.21,0.0
20230405:1610,80.33,125.47,17.69,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,295.54,306.5,12.19,2.96,0.76,0.0
20230406:0710,552.77,566.4,22.5,5.04,0.41,0.0
20230406:0810,727.68,768.77,32.24,6.84,0.28,0.0
20230406:0910,854.9,916.47,40.81,8.12,0.9,0.0
20230406:1010,915.49,987.78,47.26,9.23,1.38,0.0
20230406:1110,879.43,945.06,50.44,10.17,1.59,0.0
20230406:1210,867.18,927.06,49.49,10.89,1.86,0.0
20230406:1310,582.4,607.63,44.7,11.26,2.14,0.0
20230406:1410,485.57,508.45,37.16,11.31,2.07,0.0
20230406:1510,282.88,311.54,27.97,11.51,2.0,0.0
20230406:1610,116.94,143.21,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,304.84,316.37,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,232.36,247.06,32.58,8.34,0.48,0.0
20230407:0910,475.29,495.83,41.17,8.92,0.55,0.0
20230407:1010,362.28,381.88,47.64,9.63,0.28,0.0
20230407:1110,281.66,299.78,50.82,9.83,0.28,0.0
20230407:1210,328.78,346.06,49.85,9.76,0.97,0.0
20230407:1310,540.43,563.68,45.01,9.74,1.31,0.0
20230407:1410,392.89,412.3,37.43,9.79,0.97,0.0
20230407:1510,153.56,170.54,28.21,9.64,0.83,0.0
20230407:1610,119.27,143.06,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,317.11,324.1,12.83,1.91,1.72,0.0
20230408:0710,562.55,574.01,23.15,6.69,1.38,0.0
20230408:0810,731.97,770.09,32.92,9.14,1.1,0.0
20230408:0910,840.93,916.39,41.53,11.22,0.83,0.0
20230408:1010,887.57,985.47,48.02,12.79,0.83,0.0
20230408:1110,886.69,984.84,51.2,13.83,1.03,0.0
20230408:1210,640.52,690.35,50.2,14.48,1.17,0.0
20230408:1310,658.44,711.42,45.32,14.88,1.03,0.0
20230408:1410,392.71,423.19,37.69,15.26,0.9,0.0
20230408:1510,224.75,250.58,28.45,15.43,0.62,0.0
20230408:1610,116.07,145.77,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,307.19,323.16,13.15,6.91,0.69,0.0
20230409:0710,480.44,496.3,23.47,8.51,0.76,0.0
20230409:0810,688.54,719.37,33.26,9.65,1.45,0.0
20230409:0910,566.57,591.36,41.88,10.73,1.59,0.0
20230409:1010,606.53,639.89,48.4,11.71,1.52,0.0
20230409:1110,829.23,898.42,51.58,12.1,1.38,0.0
20230409:1210,779.94,841.01,50.55,12.48,1.31,0.0
20230409:1310,648.61,690.14,45.62,13.33,1.52,0.0
20230409:1410,509.5,541.86,37.96,13.39,1.45,0.0
20230409:1510,299.29,338.93,28.68,13.71,1.59,0.0
20230409:1610,83.86,131.82,18.57,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,240.35,253.98,13.47,5.95,0.76,0.0
20230410:0710,347.34,358.87,23.79,8.25,0.97,0.0
20230410:0810,711.57,751.8,33.59,9.15,0.76,0.0
20230410:0910,832.03,901.85,42.24,10.17,0.76,0.0
20230410:1010,868.17,948.91,48.77,11.12,0.97,0.0
20230410:1110,811.1,882.37,51.95,12.22,1.1,0.0
20230410:1210,688.48,740.35,50.9,12.73,1.03,0.0
20230410:1310,710.16,765.04,45.92,13.19,0.97,0.0
20230410:1410,428.78,458.5,38.22,13.69,0.9,0.0
20230410:1510,278.81,310.66,28.91,13.62,0.69,0.0
20230410:1610,120.8,146.29,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,324.4,337.77,13.78,5.88,1.03,0.0
20230411:0710,473.96,493.02,24.11,9.56,0.55,0.0
20230411:0810,688.23,740.14,33.92,11.0,0.21,0.0
20230411:0910,792.02,861.07,42.59,11.88,0.76,0.0
20230411:1010,765.11,837.67,49.14,13.06,0.69,0.0
20230411:1110,828.53,917.69,52.32,14.07,0.83,0.0
20230411:1210,751.7,821.3,51.24,14.9,1.1,0.0
20230411:1310,662.56,714.29,46.22,15.51,1.38,0.0
20230411:1410,507.85,546.47,38.47,16.08,1.52,0.0
20230411:1510,294.93,338.15,29.14,16.34,1.38,0.0
20230411:1610,87.6,135.71,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.78,258.35,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,249.46,265.3,14.39,8.65,1.03,0.0
20230413:0710,552.07,568.88,24.73,8.89,1.38,0.0
20230413:0810,753.08,787.9,34.57,9.9,1.86,0.0
20230413:0910,630.45,650.84,43.28,10.68,3.03,0.0
20230413:1010,471.71,487.5,49.87,11.63,3.86,0.0
20230413:1110,338.06,353.92,53.06,11.42,3.24,0.0
20230413:1210,348.85,363.85,51.92,10.61,2.97,0.0
20230413:1310,341.34,353.94,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.43,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,377.63,385.85,14.69,5.1,2.69,0.0
20230414:0710,607.3,618.54,25.04,8.14,2.48,0.0
20230414:0810,786.47,812.8,34.9,10.54,3.45,0.0
20230414:0910,894.87,937.54,43.62,12.11,4.07,0.0
20230414:1010,960.71,1021.55,50.24,13.24,4.0,0.0
20230414:1110,955.15,1024.19,53.43,13.98,3.59,0.0
20230414:1210,876.26,939.72,52.26,14.75,3.1,0.0
20230414:1310,745.7,794.0,47.11,15.23,2.76,0.0
20230414:1410,558.12,593.58,39.23,15.48,2.69,0.0
20230414:1510,319.36,362.49,29.82,15.36,2.41,0.0
20230414:1610,84.08,139.46,19.64,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,15.66,28.4,4.59,1.74,2.07,0.0
20230415:0610,116.04,129.79,14.99,3.96,1.52,0.0
20230415:0710,313.33,325.07,25.35,8.26,1.03,0.0
20230415:0810,751.0,801.4,35.21,10.27,0.83,0.0
20230415:0910,843.91,925.84,43.96,11.91,0.76,0.0
20230415:1010,798.09,878.03,50.6,13.16,0.76,0.0
20230415:1110,863.71,963.65,53.79,14.22,0.83,0.0
20230415:1210,620.15,670.58,52.6,14.85,1.03,0.0
20230415:1310,494.83,532.22,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,303.97,345.93,30.04,15.57,0.62,0.0
20230415:1610,83.22,139.42,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,78.66,103.07,4.89,3.19,1.93,0.0
20230416:0610,374.27,383.77,15.29,4.99,1.72,0.0
20230416:0710,592.98,614.21,25.65,10.56,1.86,0.0
20230416:0810,767.96,815.11,35.53,12.67,2.0,0.0
20230416:0910,868.02,938.81,44.29,14.06,2.21,0.0
20230416:1010,589.18,627.14,50.95,15.18,2.28,0.0
20230416:1110,560.16,597.69,54.15,16.19,2.55,0.0
20230416:1210,591.18,633.31,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,389.47,417.36,39.73,17.55,3.38,0.0
20230416:1510,306.8,346.13,30.27,17.46,3.45,0.0
20230416:1610,88.25,142.61,20.06,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,83.85,108.31,5.18,3.35,1.79,0.0
20230417:0610,368.37,378.69,15.58,5.46,1.59,0.0
20230417:0710,589.85,616.49,25.95,10.96,1.24,0.0
20230417:0810,753.65,810.87,35.84,12.98,1.17,0.0
20230417:0910,859.59,957.52,44.62,14.42,0.83,0.0
20230417:1010,896.33,1016.56,51.3,15.38,0.69,0.0
20230417:1110,899.39,1012.44,54.51,15.99,1.1,0.0
20230417:1210,838.08,933.88,53.26,16.36,1.1,0.0
20230417:1310,717.3,785.45,47.97,16.82,1.17,0.0
20230417:1410,534.71,580.53,39.98,16.77,1.1,0.0
20230417:1510,311.05,355.72,30.49,16.71,1.24,0.0
20230417:1610,91.91,145.1,20.27,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.84,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,44.21,62.45,5.48,3.96,2.14,0.0
20230418:0610,345.89,356.61,15.87,6.23,1.79,0.0
20230418:0710,253.0,267.9,26.24,10.68,1.66,0.0
20230418:0810,735.05,787.65,36.14,13.56,1.45,0.0
20230418:0910,847.74,942.29,44.95,15.33,1.03,0.0
20230418:1010,867.16,994.56,51.65,16.48,0.34,0.0
20230418:1110,844.6,954.46,54.86,17.35,0.9,0.0
20230418:1210,617.46,675.47,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.7,17.65,0.9,0.0
20230418:1610,93.07,114.03,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,86.26,109.73,5.76,5.16,1.59,0.0
20230419:0610,363.23,378.23,16.16,7.74,1.1,0.0
20230419:0710,581.11,612.76,26.53,12.38,1.03,0.0
20230419:0810,735.84,804.12,36.45,14.26,0.62,0.0
20230419:0910,841.06,941.72,45.27,15.29,0.69,0.0
20230419:1010,856.72,961.49,52.0,16.37,1.03,0.0
20230419:1110,889.77,1001.11,55.21,17.11,1.31,0.0
20230419:1210,825.08,918.45,53.91,17.89,1.45,0.0
20230419:1310,709.17,778.11,48.53,18.51,1.52,0.0
20230419:1410,527.45,576.03,40.46,18.78,1.38,0.0
20230419:1510,310.71,358.39,30.92,18.93,1.45,0.0
20230419:1610,126.73,165.14,20.68,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.25,18.1,1.59,0.0
