Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,31.87,46.39,8.6,7.51,0.48,0.0
20230224:0810,39.96,55.33,17.74,8.68,0.28,0.0
20230224:0910,51.86,67.94,25.54,9.14,0.55,0.0
20230224:1010,73.48,90.27,31.33,9.6,0.9,0.0
20230224:1110,100.34,117.45,34.44,9.82,0.83,0.0
20230224:1210,55.27,71.83,34.36,10.25,0.41,0.0
20230224:1310,130.52,148.51,31.12,10.88,0.21,0.0
20230224:1410,78.43,96.09,25.22,11.38,0.28,0.0
20230224:1510,57.82,74.74,17.35,11.18,0.48,0.0
20230224:1610,12.32,24.27,8.16,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,43.99,58.7,8.91,4.99,1.17,0.0
20230225:0810,104.53,134.89,18.06,7.67,0.69,0.0
20230225:0910,247.54,289.65,25.88,10.01,0.9,0.0
20230225:1010,426.41,456.57,31.7,11.42,1.03,0.0
20230225:1110,518.6,549.83,34.81,12.54,0.97,0.0
20230225:1210,639.21,688.93,34.73,13.65,0.55,0.0
20230225:1310,674.11,731.79,31.47,14.49,0.55,0.0
20230225:1410,650.07,696.34,25.53,14.74,1.17,0.0
20230225:1510,522.36,551.38,17.63,14.48,1.52,0.0
20230225:1610,277.53,297.68,8.42,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,33.49,47.34,9.21,3.3,1.66,0.0
20230226:0810,50.4,65.03,18.39,3.87,1.03,0.0
20230226:0910,48.59,63.09,26.23,3.57,1.24,0.0
20230226:1010,52.56,66.97,32.06,2.97,1.24,0.0
20230226:1110,46.88,61.15,35.19,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.1,3.34,0.9,0.0
20230226:1310,118.4,132.0,31.81,3.95,1.52,0.0
20230226:1410,191.02,201.63,25.84,4.71,2.14,0.0
20230226:1510,213.29,222.21,17.92,5.07,2.07,0.0
20230226:1610,33.46,47.59,8.68,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,38.25,52.07,9.52,1.67,0.41,0.0
20230227:0810,94.8,108.99,18.72,2.37,0.21,0.0
20230227:0910,148.13,160.96,26.57,2.92,0.07,0.0
20230227:1010,354.41,365.04,32.43,3.49,0.48,0.0
20230227:1110,219.69,230.67,35.56,4.4,0.83,0.0
20230227:1210,156.58,169.86,35.46,5.02,0.97,0.0
20230227:1310,170.45,183.51,32.15,5.54,1.17,0.0
20230227:1410,114.44,129.09,26.15,5.73,1.59,0.0
20230227:1510,92.58,107.52,18.2,5.7,1.79,0.0
20230227:1610,58.06,73.02,8.94,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,52.01,66.27,9.83,2.11,0.41,0.0
20230228:0810,131.12,148.91,19.05,2.7,0.41,0.0
20230228:0910,203.09,216.34,26.93,3.75,0.34,0.0
20230228:1010,243.35,255.03,32.8,4.83,0.48,0.0
20230228:1110,322.55,334.71,35.94,6.1,0.48,0.0
20230228:1210,311.25,325.09,35.83,7.08,0.21,0.0
20230228:1310,431.9,447.36,32.5,7.49,0.28,0.0
20230228:1410,660.73,692.5,26.47,8.05,0.48,0.0
20230228:1510,570.81,594.19,18.48,8.18,0.41,0.0
20230228:1610,221.28,235.13,9.2,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,35.78,49.23,10.15,0.34,0.83,0.0
20230301:0810,125.85,140.84,19.38,1.93,0.55,0.0
20230301:0910,274.27,300.79,27.28,3.4,0.21,0.0
20230301:1010,377.4,390.5,33.18,4.72,0.48,0.0
20230301:1110,567.49,584.18,36.33,6.15,0.97,0.0
20230301:1210,294.39,306.46,36.21,7.5,1.38,0.0
20230301:1310,359.92,369.94,32.84,7.93,1.93,0.0
20230301:1410,294.3,304.3,26.78,7.59,1.72,0.0
20230301:1510,66.68,82.5,18.76,7.39,1.72,0.0
20230301:1610,22.54,35.91,9.46,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,40.48,54.91,10.47,4.31,1.03,0.0
20230302:0810,116.14,132.4,19.72,5.93,1.03,0.0
20230302:0910,201.28,216.92,27.64,7.26,1.1,0.0
20230302:1010,278.45,294.23,33.55,8.63,0.83,0.0
20230302:1110,135.48,152.39,36.71,9.63,0.76,0.0
20230302:1210,192.97,210.23,36.58,10.46,0.76,0.0
20230302:1310,246.28,263.44,33.19,10.89,0.83,0.0
20230302:1410,585.88,615.16,27.09,11.1,0.9,0.0
20230302:1510,85.7,103.19,19.04,11.1,0.97,0.0
20230302:1610,208.03,223.73,9.72,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,55.9,70.06,10.79,1.94,1.38,0.0
20230303:0810,101.97,143.9,20.06,4.24,0.97,0.0
20230303:0910,286.25,324.52,28.0,7.25,0.34,0.0
20230303:1010,477.85,508.26,33.93,9.38,0.41,0.0
20230303:1110,621.18,658.11,37.1,10.93,0.83,0.0
20230303:1210,660.11,701.22,36.95,11.9,1.03,0.0
20230303:1310,709.59,760.1,33.53,12.49,0.97,0.0
20230303:1410,663.52,707.28,27.4,12.8,0.97,0.0
20230303:1510,547.16,575.87,19.32,12.76,1.1,0.0
20230303:1610,146.47,163.96,9.97,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,36.32,50.18,11.11,2.5,1.45,0.0
20230304:0810,83.01,137.33,20.4,6.83,0.9,0.0
20230304:0910,292.28,334.19,28.36,9.63,0.48,0.0
20230304:1010,486.86,520.67,34.31,11.07,0.62,0.0
20230304:1110,616.4,656.25,37.48,12.0,0.83,0.0
20230304:1210,649.2,691.31,37.33,12.72,1.1,0.0
20230304:1310,695.72,744.95,33.88,13.17,1.1,0.0
20230304:1410,654.31,697.29,27.71,13.37,1.1,0.0
20230304:1510,545.7,575.76,19.6,13.3,1.1,0.0
20230304:1610,344.63,364.57,10.23,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,37.51,51.12,11.44,1.03,1.72,0.0
20230305:0810,87.94,142.26,20.74,5.74,1.31,0.0
20230305:0910,301.98,341.64,28.73,8.81,0.9,0.0
20230305:1010,496.38,529.35,34.7,10.91,0.76,0.0
20230305:1110,627.85,668.99,37.87,12.18,0.9,0.0
20230305:1210,692.77,743.22,37.7,12.92,0.97,0.0
20230305:1310,727.61,783.96,34.23,13.35,1.03,0.0
20230305:1410,674.38,721.62,28.02,13.49,1.03,0.0
20230305:1510,566.9,599.72,19.88,13.33,1.03,0.0
20230305:1610,336.29,356.34,10.48,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,65.13,80.47,11.77,5.69,1.03,0.0
20230306:0810,143.13,171.91,21.09,6.74,1.24,0.0
20230306:0910,269.32,288.71,29.09,7.67,1.45,0.0
20230306:1010,254.42,269.49,35.08,8.75,1.17,0.0
20230306:1110,366.23,382.54,38.26,9.29,1.03,0.0
20230306:1210,607.84,635.75,38.08,9.73,1.1,0.0
20230306:1310,607.55,636.64,34.57,9.85,0.9,0.0
20230306:1410,624.55,658.8,28.33,10.0,0.48,0.0
20230306:1510,480.56,503.2,20.16,10.09,0.14,0.0
20230306:1610,307.13,322.92,10.74,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,3.79,2.01,3.62,1.52,0.0
20230307:0710,68.39,83.31,12.1,4.36,0.97,0.0
20230307:0810,151.93,173.36,21.43,6.57,0.9,0.0
20230307:0910,248.12,265.52,29.46,7.58,0.83,0.0
20230307:1010,295.5,311.5,35.47,8.71,0.76,0.0
20230307:1110,355.85,372.56,38.66,9.37,0.9,0.0
20230307:1210,473.41,492.9,38.46,9.92,1.17,0.0
20230307:1310,261.13,277.06,34.92,10.12,1.1,0.0
20230307:1410,576.54,603.02,28.65,10.23,0.83,0.0
20230307:1510,241.15,255.58,20.44,10.13,0.9,0.0
20230307:1610,77.01,93.65,10.99,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,1.89,2.33,1.93,1.52,0.0
20230308:0710,62.93,77.63,12.43,3.69,1.03,0.0
20230308:0810,123.69,166.31,21.78,6.96,0.69,0.0
20230308:0910,302.95,333.9,29.83,9.19,0.97,0.0
20230308:1010,364.56,384.56,35.86,10.1,0.83,0.0
20230308:1110,402.35,424.63,39.05,11.24,0.69,0.0
20230308:1210,600.83,637.28,38.84,11.61,0.76,0.0
20230308:1310,482.59,508.16,35.27,11.8,0.76,0.0
20230308:1410,323.45,341.33,28.96,11.73,0.76,0.0
20230308:1510,402.98,422.22,20.71,11.52,0.48,0.0
20230308:1610,287.06,303.45,11.25,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.99,9.47,2.66,5.17,1.38,0.0
20230309:0710,44.78,59.64,12.77,5.46,0.97,0.0
20230309:0810,104.58,160.43,22.14,8.74,0.48,0.0
20230309:0910,319.05,359.35,30.21,10.4,0.62,0.0
20230309:1010,501.94,536.06,36.25,11.56,0.62,0.0
20230309:1110,539.41,577.21,39.45,12.84,0.41,0.0
20230309:1210,691.29,752.72,39.22,14.07,0.48,0.0
20230309:1310,696.52,763.81,35.61,15.11,0.41,0.0
20230309:1410,530.0,569.97,29.26,15.82,0.62,0.0
20230309:1510,568.65,611.1,20.99,16.15,0.9,0.0
20230309:1610,215.92,236.84,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.04,5.68,2.98,6.54,1.38,0.0
20230310:0710,20.82,34.08,13.11,7.58,0.9,0.0
20230310:0810,158.37,180.96,22.49,9.17,0.76,0.0
20230310:0910,243.27,262.13,30.58,10.13,1.17,0.0
20230310:1010,438.92,461.14,36.64,10.77,1.52,0.0
20230310:1110,595.42,629.52,39.84,12.01,1.17,0.0
20230310:1210,669.94,717.04,39.6,13.14,1.03,0.0
20230310:1310,653.95,695.09,35.96,14.01,1.66,0.0
20230310:1410,705.41,751.37,29.57,14.82,2.0,0.0
20230310:1510,417.84,439.87,21.27,15.12,1.86,0.0
20230310:1610,317.55,339.09,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.0,4.73,3.31,3.72,2.21,0.0
20230311:0710,52.94,68.16,13.44,6.09,1.72,0.0
20230311:0810,114.22,170.22,22.84,10.05,1.72,0.0
20230311:0910,318.62,351.92,30.95,12.25,2.28,0.0
20230311:1010,524.85,554.58,37.03,13.99,2.9,0.0
20230311:1110,660.34,694.65,40.24,15.18,3.38,0.0
20230311:1210,743.12,785.85,39.98,16.05,3.66,0.0
20230311:1310,761.32,807.39,36.31,16.6,3.72,0.0
20230311:1410,700.25,740.34,29.88,16.83,3.59,0.0
20230311:1510,591.14,622.23,21.54,16.62,3.17,0.0
20230311:1610,380.64,402.81,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.8,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.38,16.09,3.64,5.34,1.31,0.0
20230312:0710,43.38,58.7,13.78,7.68,0.76,0.0
20230312:0810,119.08,175.63,23.2,10.0,1.45,0.0
20230312:0910,340.0,377.16,31.33,10.86,1.79,0.0
20230312:1010,532.2,560.92,37.43,11.65,1.79,0.0
20230312:1110,665.04,705.3,40.64,12.67,1.52,0.0
20230312:1210,742.64,801.27,40.36,13.85,1.24,0.0
20230312:1310,752.35,814.3,36.65,14.55,1.31,0.0
20230312:1410,699.0,750.46,30.19,14.9,1.45,0.0
20230312:1510,591.1,626.43,21.81,14.85,1.59,0.0
20230312:1610,343.13,363.08,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.97,4.67,1.45,0.0
20230313:0710,65.71,81.42,14.13,6.78,0.9,0.0
20230313:0810,125.44,142.8,23.56,9.45,0.83,0.0
20230313:0910,259.45,279.56,31.71,10.71,1.03,0.0
20230313:1010,228.01,246.66,37.82,11.88,1.03,0.0
20230313:1110,336.03,357.74,41.04,12.7,0.97,0.0
20230313:1210,340.8,363.62,40.74,13.51,0.97,0.0
20230313:1310,334.28,355.97,37.0,13.5,1.03,0.0
20230313:1410,296.37,315.89,30.49,13.5,1.17,0.0
20230313:1510,251.57,269.32,22.09,13.21,1.1,0.0
20230313:1610,50.15,67.06,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,3.08,11.36,4.31,8.09,1.79,0.0
20230314:0710,59.83,75.74,14.47,7.88,1.45,0.0
20230314:0810,172.22,202.16,23.92,8.49,1.66,0.0
