Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1610,417.85,441.35,14.11,14.74,1.52,0.0
20230320:1710,9.95,21.56,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,328.29,366.48,34.78,12.97,0.41,0.0
20230321:1010,457.14,491.63,41.0,14.14,0.83,0.0
20230321:1110,625.71,674.79,44.2,15.1,1.03,0.0
20230321:1210,711.05,773.5,43.7,15.85,1.17,0.0
20230321:1310,649.9,704.52,39.63,16.35,1.17,0.0
20230321:1410,607.04,655.51,32.79,16.63,1.1,0.0
20230321:1510,430.23,459.19,24.11,16.58,1.1,0.0
20230321:1610,177.94,198.26,14.35,16.16,1.03,0.0
20230321:1710,11.89,24.21,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,139.46,194.11,26.86,12.96,0.76,0.0
20230322:0910,334.8,380.61,35.16,14.71,0.34,0.0
20230322:1010,508.56,553.6,41.4,15.71,0.62,0.0
20230322:1110,643.21,701.13,44.6,16.51,0.9,0.0
20230322:1210,735.18,812.32,44.08,17.23,0.9,0.0
20230322:1310,727.72,803.81,39.97,17.68,0.97,0.0
20230322:1410,681.79,745.01,33.08,17.94,1.24,0.0
20230322:1510,583.57,628.31,24.37,17.82,1.45,0.0
20230322:1610,380.46,407.46,14.59,17.4,1.38,0.0
20230322:1710,110.07,132.35,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.65,9.9,0.28,0.0
20230323:0810,136.81,194.27,27.22,11.89,0.34,0.0
20230323:0910,341.93,385.06,35.54,13.33,0.41,0.0
20230323:1010,499.93,541.3,41.79,14.69,0.55,0.0
20230323:1110,618.43,668.27,45.0,15.62,1.03,0.0
20230323:1210,712.06,775.59,44.46,16.34,1.24,0.0
20230323:1310,723.91,789.96,40.3,16.75,1.31,0.0
20230323:1410,676.08,734.42,33.37,17.0,1.24,0.0
20230323:1510,589.21,633.59,24.63,16.99,1.24,0.0
20230323:1610,174.74,195.15,14.83,16.63,1.38,0.0
20230323:1710,32.14,48.47,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,234.78,254.96,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,144.47,162.62,15.06,13.27,0.9,0.0
20230324:1710,39.12,55.64,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.1,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.34,9.48,1.17,0.0
20230325:0810,150.06,207.29,27.94,12.0,0.97,0.0
20230325:0910,362.84,405.16,36.3,13.61,1.1,0.0
20230325:1010,542.95,582.42,42.59,15.05,1.59,0.0
20230325:1110,680.51,727.82,45.8,15.98,2.28,0.0
20230325:1210,755.44,815.51,45.21,16.85,2.34,0.0
20230325:1310,780.48,847.12,40.97,17.46,2.34,0.0
20230325:1410,735.0,798.04,33.96,17.76,2.0,0.0
20230325:1510,614.7,660.93,25.15,17.7,1.72,0.0
20230325:1610,455.15,487.87,15.3,17.24,1.17,0.0
20230325:1710,100.47,121.38,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.69,8.28,1.31,0.0
20230326:0810,213.15,238.38,28.3,10.62,2.07,0.0
20230326:0910,216.33,234.55,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,293.79,316.35,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,463.67,493.21,15.53,13.15,0.14,0.0
20230326:1710,146.83,167.31,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.04,7.51,2.55,0.0
20230327:0810,162.99,221.61,28.66,11.02,2.9,0.0
20230327:0910,391.84,427.7,37.06,13.24,3.86,0.0
20230327:1010,586.98,610.86,43.38,14.12,5.17,0.0
20230327:1110,738.18,763.75,46.59,14.31,5.66,0.0
20230327:1210,836.16,868.41,45.96,14.36,5.72,0.0
20230327:1310,838.0,868.82,41.63,14.29,5.93,0.0
20230327:1410,800.84,825.33,34.53,13.75,5.93,0.0
20230327:1510,689.74,703.4,25.65,12.92,5.93,0.0
20230327:1610,514.51,522.63,15.77,11.73,5.52,0.0
20230327:1710,204.01,220.38,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.38,5.27,1.72,0.0
20230328:0810,172.98,227.23,29.02,7.95,2.14,0.0
20230328:0910,398.98,430.51,37.44,9.38,2.0,0.0
20230328:1010,582.05,613.0,43.78,10.64,1.38,0.0
20230328:1110,709.56,765.02,46.99,11.65,0.55,0.0
20230328:1210,780.94,855.43,46.33,12.44,0.48,0.0
20230328:1310,798.9,868.29,41.96,12.86,1.03,0.0
20230328:1410,764.39,818.87,34.82,12.76,1.45,0.0
20230328:1510,656.09,692.04,25.91,12.41,1.45,0.0
20230328:1610,500.41,523.45,16.0,11.96,1.17,0.0
20230328:1710,202.86,222.52,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.72,6.64,0.55,0.0
20230329:0810,188.93,235.33,29.38,9.34,0.34,0.0
20230329:0910,385.27,421.88,37.82,10.48,0.41,0.0
20230329:1010,565.66,605.5,44.17,11.43,0.34,0.0
20230329:1110,692.47,747.35,47.39,12.67,0.62,0.0
20230329:1210,778.46,851.89,46.7,13.7,0.76,0.0
20230329:1310,780.25,854.93,42.29,14.45,0.9,0.0
20230329:1410,739.12,804.23,35.1,14.76,0.97,0.0
20230329:1510,632.76,676.88,26.16,14.74,1.1,0.0
20230329:1610,446.96,471.92,16.23,14.54,1.24,0.0
20230329:1710,137.42,157.81,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,219.82,237.98,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,357.24,380.59,47.07,12.2,0.48,0.0
20230330:1310,295.68,317.1,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,65.48,83.04,16.46,12.68,1.17,0.0
20230330:1710,42.67,59.13,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.12,8.2,0.97,0.0
20230331:0710,97.23,113.97,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,387.96,404.07,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,32.04,54.79,20.74,6.81,1.45,0.0
20230401:0810,192.62,247.16,30.44,10.55,1.03,0.0
20230401:0910,407.32,447.1,38.94,13.19,1.03,0.0
20230401:1010,578.74,624.69,45.35,14.89,0.97,0.0
20230401:1110,553.84,598.65,48.57,16.04,1.1,0.0
20230401:1210,750.33,821.04,47.8,16.65,1.45,0.0
20230401:1310,762.89,836.41,43.26,16.8,1.45,0.0
20230401:1410,630.34,681.11,35.94,17.0,1.45,0.0
20230401:1510,647.35,698.06,26.9,16.89,1.45,0.0
20230401:1610,489.94,522.54,16.92,16.45,1.31,0.0
20230401:1710,194.57,216.8,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,96.02,118.23,21.08,8.79,1.66,0.0
20230402:0810,196.74,252.11,30.79,11.71,0.0,0.0
20230402:0910,414.25,451.45,39.31,12.96,1.52,0.0
20230402:1010,585.81,627.66,45.74,13.77,1.1,0.0
20230402:1110,705.56,774.77,48.96,14.95,0.48,0.0
20230402:1210,741.7,826.0,48.16,15.85,0.34,0.0
20230402:1310,721.69,801.74,43.58,16.54,0.48,0.0
20230402:1410,271.87,297.39,36.21,16.84,0.69,0.0
20230402:1510,667.15,727.03,27.14,16.98,0.97,0.0
20230402:1610,142.91,163.39,17.14,16.66,1.31,0.0
20230402:1710,95.33,115.16,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,39.58,68.6,21.42,9.75,1.86,0.0
20230403:0810,202.55,257.16,31.14,12.83,1.93,0.0
20230403:0910,422.35,457.07,39.68,13.65,2.76,0.0
20230403:1010,600.94,632.5,46.13,13.6,2.69,0.0
20230403:1110,738.12,783.24,49.35,14.17,2.55,0.0
20230403:1210,827.31,886.0,48.53,14.5,2.62,0.0
20230403:1310,816.98,873.34,43.89,14.52,2.69,0.0
20230403:1410,709.25,743.94,36.49,13.36,2.9,0.0
20230403:1510,640.82,663.12,27.39,12.85,3.31,0.0
20230403:1610,452.19,465.2,17.37,12.55,3.52,0.0
20230403:1710,202.03,219.81,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,59.06,88.21,21.75,6.24,2.0,0.0
20230404:0810,216.99,263.4,31.49,6.66,2.9,0.0
20230404:0910,434.56,454.11,40.05,6.97,2.62,0.0
20230404:1010,609.35,627.72,46.51,7.86,2.07,0.0
20230404:1110,746.06,779.29,49.73,8.55,1.66,0.0
20230404:1210,843.17,891.85,48.89,9.33,1.79,0.0
20230404:1310,829.8,881.73,44.21,10.03,1.66,0.0
20230404:1410,789.33,834.42,36.76,10.05,1.59,0.0
20230404:1510,670.17,700.03,27.63,10.44,1.52,0.0
20230404:1610,498.51,514.19,17.59,10.2,1.59,0.0
20230404:1710,178.53,194.93,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,51.47,83.81,22.08,5.27,1.72,0.0
20230405:0810,223.01,269.15,31.84,6.0,1.93,0.0
20230405:0910,441.94,464.28,40.42,6.88,1.79,0.0
20230405:1010,614.57,639.73,46.9,7.72,1.1,0.0
20230405:1110,719.89,763.66,50.12,8.76,0.69,0.0
20230405:1210,748.32,802.0,49.24,9.53,0.62,0.0
20230405:1310,823.46,885.53,44.52,10.15,1.03,0.0
20230405:1410,798.86,843.18,37.03,10.39,1.86,0.0
20230405:1510,678.4,703.87,27.87,10.53,2.14,0.0
20230405:1610,505.28,518.71,17.82,10.2,2.14,0.0
20230405:1710,189.82,205.49,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,53.6,88.23,22.41,5.85,0.62,0.0
20230406:0810,225.09,273.61,32.18,7.71,0.34,0.0
20230406:0910,441.72,472.93,40.78,8.95,0.69,0.0
20230406:1010,615.75,648.98,47.28,10.08,1.03,0.0
20230406:1110,744.31,791.74,50.5,11.03,1.31,0.0
20230406:1210,707.04,753.42,49.6,11.82,1.38,0.0
20230406:1310,671.69,711.12,44.83,12.33,1.72,0.0
20230406:1410,738.73,785.74,37.3,12.64,1.72,0.0
20230406:1510,454.55,475.13,28.11,12.85,1.59,0.0
20230406:1610,251.02,267.1,18.04,12.57,1.52,0.0
20230406:1710,43.8,60.12,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,145.02,162.07,22.74,7.18,0.76,0.0
20230407:0810,254.72,288.29,32.52,9.04,0.83,0.0
20230407:0910,314.88,333.26,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,340.1,357.86,49.96,10.92,1.66,0.0
20230407:1310,313.69,330.0,45.14,10.94,2.07,0.0
20230407:1410,270.44,286.65,37.57,10.94,1.72,0.0
20230407:1510,236.32,252.0,28.34,10.73,1.31,0.0
20230407:1610,169.38,184.68,18.26,10.27,1.72,0.0
20230407:1710,89.31,105.91,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
