Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,92.9,114.76,5.73,1.55,1.45,0.0
20230318:0710,308.39,328.85,15.92,4.84,0.97,0.0
20230318:0810,403.11,429.1,25.42,8.93,0.41,0.0
20230318:0910,464.29,495.38,33.65,10.52,0.48,0.0
20230318:1010,487.49,521.11,39.83,11.59,0.97,0.0
20230318:1110,457.15,493.36,43.03,12.46,1.17,0.0
20230318:1210,385.72,426.97,42.6,13.14,1.17,0.0
20230318:1310,279.24,330.23,38.65,13.63,0.9,0.0
20230318:1410,153.74,213.7,31.93,13.89,0.69,0.0
20230318:1510,126.45,156.39,23.35,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.65,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,33.94,49.53,6.06,4.57,1.52,0.0
20230319:0710,263.51,283.36,16.26,6.77,0.83,0.0
20230319:0810,343.45,366.67,25.78,10.24,0.34,0.0
20230319:0910,403.87,433.24,34.03,11.63,0.07,0.0
20230319:1010,431.82,463.43,40.23,12.38,0.48,0.0
20230319:1110,446.64,483.59,43.43,13.12,0.83,0.0
20230319:1210,383.62,417.21,42.98,13.64,1.31,0.0
20230319:1310,244.81,265.92,38.99,13.44,1.38,0.0
20230319:1410,233.42,260.27,32.23,13.27,0.9,0.0
20230319:1510,143.92,170.86,23.61,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,103.37,123.8,6.4,1.95,1.66,0.0
20230320:0710,296.88,314.91,16.61,5.09,1.03,0.0
20230320:0810,408.71,432.2,26.14,8.55,0.55,0.0
20230320:0910,463.59,494.49,34.41,10.82,0.41,0.0
20230320:1010,469.57,505.82,40.62,12.41,0.34,0.0
20230320:1110,451.5,492.44,43.83,13.65,0.34,0.0
20230320:1210,396.35,443.36,43.36,14.66,0.55,0.0
20230320:1310,287.88,340.97,39.33,15.04,0.9,0.0
20230320:1410,161.85,222.27,32.52,15.23,1.31,0.0
20230320:1510,53.89,99.94,23.88,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,107.79,129.21,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,439.81,472.93,34.8,12.97,0.41,0.0
20230321:1010,451.91,487.1,41.02,14.14,0.83,0.0
20230321:1110,461.62,503.03,44.23,15.1,1.03,0.0
20230321:1210,397.21,442.62,43.74,15.85,1.17,0.0
20230321:1310,305.73,351.16,39.67,16.35,1.17,0.0
20230321:1410,193.33,245.02,32.82,16.63,1.1,0.0
20230321:1510,110.79,148.53,24.14,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,129.31,151.31,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,410.15,440.83,26.87,12.96,0.76,0.0
20230322:0910,477.58,519.25,35.18,14.71,0.34,0.0
20230322:1010,491.18,535.75,41.42,15.71,0.62,0.0
20230322:1110,472.49,519.17,44.63,16.51,0.9,0.0
20230322:1210,405.26,455.64,44.12,17.23,0.9,0.0
20230322:1310,295.79,350.59,40.01,17.68,0.97,0.0
20230322:1410,172.9,233.68,33.12,17.94,1.24,0.0
20230322:1510,58.45,108.6,24.4,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.42,7.52,1.24,0.0
20230323:0710,208.91,228.64,17.65,9.9,0.28,0.0
20230323:0810,441.48,474.41,27.23,11.89,0.34,0.0
20230323:0910,482.86,520.51,35.56,13.33,0.41,0.0
20230323:1010,487.75,529.1,41.82,14.69,0.55,0.0
20230323:1110,462.36,503.6,45.03,15.62,1.03,0.0
20230323:1210,402.64,447.15,44.5,16.34,1.24,0.0
20230323:1310,300.9,351.7,40.34,16.75,1.31,0.0
20230323:1410,176.7,236.33,33.41,17.0,1.24,0.0
20230323:1510,57.27,109.45,24.66,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,31.36,46.43,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,264.82,286.08,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,79.08,97.85,8.09,7.52,1.24,0.0
20230325:0710,162.05,179.23,18.34,9.48,1.17,0.0
20230325:0810,450.2,479.56,27.95,12.0,0.97,0.0
20230325:0910,512.54,548.69,36.32,13.61,1.1,0.0
20230325:1010,526.77,566.0,42.62,15.05,1.59,0.0
20230325:1110,504.13,543.92,45.83,15.98,2.28,0.0
20230325:1210,422.92,465.21,45.25,16.85,2.34,0.0
20230325:1310,318.58,369.57,41.01,17.46,2.34,0.0
20230325:1410,187.82,249.1,33.99,17.76,2.0,0.0
20230325:1510,64.42,119.89,25.17,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,189.88,211.73,8.43,4.93,1.52,0.0
20230326:0710,261.99,278.73,18.69,8.28,1.31,0.0
20230326:0810,403.79,422.63,28.31,10.62,2.07,0.0
20230326:0910,304.77,323.49,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,240.79,262.03,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,222.13,243.45,8.77,5.12,2.97,0.0
20230327:0710,399.03,416.12,19.03,7.51,2.55,0.0
20230327:0810,494.53,515.62,28.67,11.02,2.9,0.0
20230327:0910,557.73,582.55,37.08,13.24,3.86,0.0
20230327:1010,573.29,597.78,43.41,14.12,5.17,0.0
20230327:1110,540.99,566.8,46.63,14.31,5.66,0.0
20230327:1210,469.65,501.42,46.0,14.36,5.72,0.0
20230327:1310,348.56,391.12,41.67,14.29,5.93,0.0
20230327:1410,205.71,263.78,34.56,13.75,5.93,0.0
20230327:1510,71.1,129.2,25.68,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,212.43,229.29,9.11,1.52,2.14,0.0
20230328:0710,398.96,412.97,19.38,5.27,1.72,0.0
20230328:0810,505.81,522.19,29.03,7.95,2.14,0.0
20230328:0910,561.24,583.31,37.46,9.38,2.0,0.0
20230328:1010,568.39,599.24,43.81,10.64,1.38,0.0
20230328:1110,529.39,568.74,47.03,11.65,0.55,0.0
20230328:1210,460.54,503.29,46.37,12.44,0.48,0.0
20230328:1310,349.22,396.08,42.0,12.86,1.03,0.0
20230328:1410,210.05,268.87,34.85,12.76,1.45,0.0
20230328:1510,79.24,136.82,25.93,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,88.05,103.86,9.44,2.56,1.45,0.0
20230329:0710,266.79,281.62,19.72,6.64,0.55,0.0
20230329:0810,448.32,472.72,29.38,9.34,0.34,0.0
20230329:0910,542.19,576.14,37.83,10.48,0.41,0.0
20230329:1010,559.63,599.76,44.2,11.43,0.34,0.0
20230329:1110,524.42,564.8,47.42,12.67,0.62,0.0
20230329:1210,456.55,499.47,46.74,13.7,0.76,0.0
20230329:1310,344.54,392.8,42.33,14.45,0.9,0.0
20230329:1410,210.7,269.05,35.13,14.76,0.97,0.0
20230329:1510,82.52,140.18,26.18,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,197.46,215.29,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,326.29,349.81,47.11,12.2,0.48,0.0
20230330:1310,303.24,327.42,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.48,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,99.79,116.48,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,236.9,254.31,10.44,4.64,2.0,0.0
20230401:0710,409.33,424.82,20.74,6.81,1.45,0.0
20230401:0810,512.56,539.79,30.45,10.55,1.03,0.0
20230401:0910,562.36,600.53,38.96,13.19,1.03,0.0
20230401:1010,570.37,615.98,45.38,14.89,0.97,0.0
20230401:1110,509.83,553.5,48.6,16.04,1.1,0.0
20230401:1210,469.21,514.7,47.84,16.65,1.45,0.0
20230401:1310,361.11,408.62,43.29,16.8,1.45,0.0
20230401:1410,231.21,288.13,35.97,17.0,1.45,0.0
20230401:1510,115.38,169.2,26.93,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,219.82,236.45,10.77,4.95,2.0,0.0
20230402:0710,197.53,212.72,21.08,8.79,1.66,0.0
20230402:0810,450.91,482.05,30.8,11.71,0.0,0.0
20230402:0910,570.11,604.52,39.33,12.96,1.52,0.0
20230402:1010,580.5,622.38,45.77,13.77,1.1,0.0
20230402:1110,543.23,592.19,48.99,14.95,0.48,0.0
20230402:1210,477.76,528.61,48.2,15.85,0.34,0.0
20230402:1310,364.44,413.95,43.61,16.54,0.48,0.0
20230402:1410,278.4,313.05,36.25,16.84,0.69,0.0
20230402:1510,103.81,163.57,27.17,16.98,0.97,0.0
20230402:1610,102.61,123.07,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,254.62,272.63,11.1,6.47,2.41,0.0
20230403:0710,419.21,438.63,21.41,9.75,1.86,0.0
20230403:0810,524.54,552.97,31.15,12.83,1.93,0.0
20230403:0910,580.45,610.07,39.7,13.65,2.76,0.0
20230403:1010,596.22,627.99,46.15,13.6,2.69,0.0
20230403:1110,564.78,599.15,49.38,14.17,2.55,0.0
20230403:1210,496.19,532.63,48.57,14.5,2.62,0.0
20230403:1310,381.83,423.51,43.93,14.52,2.69,0.0
20230403:1410,251.89,300.03,36.52,13.36,2.9,0.0
20230403:1510,111.53,168.36,27.41,12.85,3.31,0.0
20230403:1610,39.58,56.67,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,42.29,56.62,11.43,3.36,1.59,0.0
20230404:0710,361.38,371.71,21.75,6.24,2.0,0.0
20230404:0810,548.66,557.18,31.5,6.66,2.9,0.0
20230404:0910,593.22,604.59,40.07,6.97,2.62,0.0
20230404:1010,603.1,621.52,46.54,7.86,2.07,0.0
20230404:1110,580.11,604.09,49.77,8.55,1.66,0.0
20230404:1210,512.55,539.83,48.93,9.33,1.79,0.0
20230404:1310,395.1,430.37,44.25,10.03,1.66,0.0
20230404:1410,256.06,305.0,36.79,10.05,1.59,0.0
20230404:1510,117.99,174.2,27.66,10.44,1.52,0.0
20230404:1610,34.44,53.74,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,112.08,127.1,11.75,3.99,1.31,0.0
20230405:0710,416.81,426.42,22.08,5.27,1.72,0.0
20230405:0810,549.55,560.42,31.84,6.0,1.93,0.0
20230405:0910,591.27,606.82,40.43,6.88,1.79,0.0
20230405:1010,599.46,623.95,46.92,7.72,1.1,0.0
20230405:1110,561.91,592.08,50.15,8.76,0.69,0.0
20230405:1210,489.96,521.04,49.28,9.53,0.62,0.0
20230405:1310,396.81,433.29,44.56,10.15,1.03,0.0
20230405:1410,261.87,310.17,37.06,10.39,1.86,0.0
20230405:1510,122.94,179.04,27.89,10.53,2.14,0.0
20230405:1610,35.76,57.92,17.84,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.41,9.58,2.07,0.0
