Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,62.3,112.67,25.42,11.52,1.66,0.0
20230416:0810,209.23,265.07,35.33,14.06,2.07,0.0
20230416:0910,379.28,422.74,44.15,15.42,2.0,0.0
20230416:1010,491.18,529.42,50.88,16.37,2.07,0.0
20230416:1110,542.7,584.94,54.19,17.17,2.07,0.0
20230416:1210,586.93,633.52,53.07,18.29,2.41,0.0
20230416:1310,707.26,762.94,47.9,18.93,2.97,0.0
20230416:1410,505.81,540.4,39.98,19.02,3.38,0.0
20230416:1510,530.56,562.41,30.52,18.88,3.93,0.0
20230416:1610,438.57,463.7,20.32,18.16,4.0,0.0
20230416:1710,266.12,289.03,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.33,6.14,1.52,0.0
20230417:0710,66.34,117.86,25.71,11.0,1.03,0.0
20230417:0810,214.49,270.28,35.64,13.68,1.1,0.0
20230417:0910,382.5,427.37,44.48,15.25,1.17,0.0
20230417:1010,525.55,570.16,51.24,16.26,1.38,0.0
20230417:1110,627.11,683.82,54.55,16.87,1.03,0.0
20230417:1210,687.35,760.32,53.4,17.34,0.62,0.0
20230417:1310,702.7,783.52,48.18,17.75,0.41,0.0
20230417:1410,673.34,748.68,40.22,17.92,0.34,0.0
20230417:1510,599.21,656.63,30.74,17.94,0.55,0.0
20230417:1610,485.91,522.85,20.53,17.55,1.17,0.0
20230417:1710,254.88,278.31,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,170.38,192.19,26.01,11.59,1.31,0.0
20230418:0810,262.65,300.85,35.94,14.35,1.38,0.0
20230418:0910,382.16,427.31,44.8,15.99,1.1,0.0
20230418:1010,516.11,570.38,51.58,17.3,0.28,0.0
20230418:1110,615.66,678.75,54.9,18.16,0.69,0.0
20230418:1210,653.01,719.12,53.73,18.47,1.03,0.0
20230418:1310,682.8,753.92,48.46,18.69,1.03,0.0
20230418:1410,648.51,715.9,40.47,18.93,0.83,0.0
20230418:1510,528.58,579.96,30.96,19.0,0.41,0.0
20230418:1610,159.14,182.55,20.73,18.73,0.28,0.0
20230418:1710,212.44,237.32,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.51,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,76.33,129.34,26.3,13.14,0.9,0.0
20230419:0810,223.78,278.82,36.25,14.97,1.17,0.0
20230419:0910,388.08,434.11,45.13,16.3,1.1,0.0
20230419:1010,524.13,572.72,51.93,17.38,1.1,0.0
20230419:1110,629.2,689.46,55.25,18.32,1.17,0.0
20230419:1210,691.3,764.6,54.05,19.04,1.1,0.0
20230419:1310,709.75,788.27,48.74,19.52,1.1,0.0
20230419:1410,674.3,747.87,40.71,19.8,0.97,0.0
20230419:1510,510.14,556.84,31.18,19.93,1.03,0.0
20230419:1610,494.74,537.96,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,86.74,103.7,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,278.25,294.42,55.94,10.09,1.66,0.0
20230421:1210,407.73,426.24,54.69,10.62,1.93,0.0
20230421:1310,432.97,452.24,49.3,11.16,2.0,0.0
20230421:1410,412.63,430.11,41.18,11.47,2.14,0.0
20230421:1510,192.74,209.86,31.61,11.74,2.14,0.0
20230421:1610,109.35,127.11,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,178.0,204.62,27.14,10.81,1.38,0.0
20230422:0810,279.33,305.98,37.13,12.79,1.17,0.0
20230422:0910,399.55,436.54,46.07,13.65,0.97,0.0
20230422:1010,500.94,543.24,52.94,14.39,0.41,0.0
20230422:1110,573.94,627.44,56.28,15.41,0.28,0.0
20230422:1210,584.4,640.31,55.01,16.24,0.41,0.0
20230422:1310,534.37,579.91,49.57,16.38,0.76,0.0
20230422:1410,504.09,540.82,41.42,16.08,1.17,0.0
20230422:1510,531.12,568.36,31.82,16.17,1.17,0.0
20230422:1610,143.75,164.17,21.55,15.96,1.38,0.0
20230422:1710,120.0,139.82,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,179.57,208.2,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,395.4,431.9,46.37,15.36,1.1,0.0
20230423:1010,531.94,574.5,53.27,16.07,1.38,0.0
20230423:1110,626.68,678.53,56.62,17.22,1.59,0.0
20230423:1210,677.34,735.05,55.32,17.62,1.79,0.0
20230423:1310,388.14,419.64,49.84,17.97,1.93,0.0
20230423:1410,307.03,333.89,41.65,18.16,2.0,0.0
20230423:1510,243.15,267.53,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.31,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,93.69,150.94,27.68,12.61,0.62,0.0
20230424:0810,250.66,303.88,37.69,14.54,0.69,0.0
20230424:0910,412.69,458.55,46.68,15.99,0.76,0.0
20230424:1010,547.8,600.43,53.59,17.32,0.76,0.0
20230424:1110,606.5,672.2,56.95,18.46,0.48,0.0
20230424:1210,674.98,760.78,55.63,19.12,0.14,0.0
20230424:1310,721.26,813.4,50.1,19.03,0.34,0.0
20230424:1410,653.69,730.44,41.88,19.3,0.34,0.0
20230424:1510,593.42,657.56,32.23,19.31,0.28,0.0
20230424:1610,466.15,507.04,21.94,19.09,0.69,0.0
20230424:1710,289.73,316.83,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,60.58,76.68,17.54,8.24,0.69,0.0
20230425:0710,100.49,157.2,27.95,11.62,1.24,0.0
20230425:0810,264.7,311.64,37.97,12.49,1.45,0.0
20230425:0910,421.98,459.63,46.97,13.82,1.31,0.0
20230425:1010,476.74,510.92,53.92,14.91,1.66,0.0
20230425:1110,460.21,496.19,57.28,15.02,0.9,0.0
20230425:1210,709.43,787.56,55.93,15.73,0.21,0.0
20230425:1310,744.77,825.22,50.37,16.61,0.69,0.0
20230425:1410,716.61,789.27,42.11,17.46,0.97,0.0
20230425:1510,645.88,697.77,32.44,17.84,1.72,0.0
20230425:1610,519.54,554.27,22.14,17.55,2.0,0.0
20230425:1710,278.55,301.44,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,59.22,74.79,17.79,6.92,1.86,0.0
20230426:0710,103.5,161.06,28.21,10.71,1.31,0.0
20230426:0810,266.08,316.41,38.24,13.24,0.97,0.0
20230426:0910,426.58,469.7,47.26,14.79,0.76,0.0
20230426:1010,563.84,612.06,54.23,15.86,0.97,0.0
20230426:1110,658.58,717.01,57.61,16.58,1.17,0.0
20230426:1210,727.7,796.65,56.24,17.13,1.38,0.0
20230426:1310,753.04,826.07,50.63,17.51,1.52,0.0
20230426:1410,656.13,713.28,42.33,17.72,1.52,0.0
20230426:1510,641.89,694.21,32.64,17.36,1.45,0.0
20230426:1610,515.3,552.46,22.34,17.18,1.31,0.0
20230426:1710,250.03,273.68,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.68,5.4,1.45,0.0
20230427:0610,73.47,89.94,18.05,8.68,0.83,0.0
20230427:0710,128.83,179.37,28.46,12.66,0.9,0.0
20230427:0810,272.7,319.48,38.51,13.98,1.31,0.0
20230427:0910,414.37,449.76,47.55,15.13,1.38,0.0
20230427:1010,508.14,549.42,54.54,16.2,1.38,0.0
20230427:1110,514.8,558.33,57.93,17.22,1.45,0.0
20230427:1210,706.49,773.99,56.54,17.92,1.45,0.0
20230427:1310,696.06,761.44,50.88,18.19,1.59,0.0
20230427:1410,617.73,670.91,42.56,18.49,1.66,0.0
20230427:1510,572.82,620.28,32.85,18.33,1.31,0.0
20230427:1610,494.96,533.67,22.53,18.15,1.1,0.0
20230427:1710,266.75,292.46,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,96.65,114.55,18.3,11.41,0.62,0.0
20230428:0710,175.45,197.0,28.71,13.5,1.31,0.0
20230428:0810,284.06,310.11,38.77,14.28,1.52,0.0
20230428:0910,424.29,462.29,47.83,15.18,1.66,0.0
20230428:1010,534.79,574.68,54.85,15.75,1.66,0.0
20230428:1110,651.56,704.96,58.25,16.34,1.38,0.0
20230428:1210,697.85,766.65,56.83,17.19,0.97,0.0
20230428:1310,703.29,780.22,51.14,17.94,0.69,0.0
20230428:1410,579.72,635.76,42.78,18.11,0.62,0.0
20230428:1510,511.31,555.24,33.05,18.61,0.9,0.0
20230428:1610,446.68,481.19,22.72,18.65,1.24,0.0
20230428:1710,210.96,233.77,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.18,11.08,0.48,0.0
20230429:0610,33.76,49.23,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,259.67,286.08,39.03,14.92,0.21,0.0
20230429:0910,382.04,417.99,48.11,16.37,0.62,0.0
20230429:1010,365.45,398.77,55.16,17.96,1.24,0.0
20230429:1110,568.8,622.51,58.57,19.34,1.59,0.0
20230429:1210,587.15,646.87,57.12,19.91,1.31,0.0
20230429:1310,355.67,392.31,51.39,20.47,1.1,0.0
20230429:1410,277.54,309.16,43.0,20.96,0.97,0.0
20230429:1510,286.05,316.83,33.24,21.01,1.03,0.0
20230429:1610,134.18,157.87,22.91,20.74,1.24,0.0
20230429:1710,127.99,150.83,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,27.71,42.6,8.42,12.41,0.97,0.0
20230430:0610,51.8,69.11,18.78,13.61,0.55,0.0
20230430:0710,187.15,211.07,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,299.83,326.47,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,180.29,201.43,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.37,8.52,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,136.17,154.68,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,390.36,409.93,57.7,12.42,2.76,0.0
20230501:1310,357.79,377.04,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,188.42,206.78,33.64,13.27,2.55,0.0
20230501:1610,198.28,215.77,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,39.54,54.91,8.89,9.05,1.17,0.0
20230502:0610,35.85,56.01,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,286.94,339.0,39.77,15.37,0.0,0.0
20230502:0910,441.37,491.86,48.91,16.95,0.14,0.0
20230502:1010,572.41,629.67,56.04,18.4,0.83,0.0
20230502:1110,672.54,744.51,59.48,19.69,1.17,0.0
20230502:1210,737.29,825.24,57.98,20.66,1.24,0.0
20230502:1310,739.2,838.14,52.13,21.17,0.76,0.0
20230502:1410,710.26,804.82,43.64,21.48,0.62,0.0
20230502:1510,634.52,702.28,33.83,21.4,1.24,0.0
20230502:1610,521.08,560.15,23.48,20.28,2.55,0.0
20230502:1710,331.19,355.4,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,34.32,49.23,9.12,8.72,1.38,0.0
20230503:0610,63.68,85.91,19.47,11.11,0.97,0.0
20230503:0710,134.78,192.16,29.9,13.18,0.76,0.0
20230503:0810,295.2,343.5,40.0,14.62,0.55,0.0
20230503:0910,452.14,495.66,49.17,16.08,1.1,0.0
20230503:1010,574.21,622.71,56.32,17.3,1.52,0.0
20230503:1110,684.36,746.23,59.78,18.17,1.72,0.0
20230503:1210,747.92,821.8,58.25,18.5,1.72,0.0
20230503:1310,747.9,824.67,52.36,18.75,1.59,0.0
20230503:1410,729.81,804.42,43.84,19.31,1.59,0.0
20230503:1510,656.75,716.2,34.02,19.47,1.72,0.0
20230503:1610,528.51,569.33,23.66,19.23,1.79,0.0
20230503:1710,311.58,337.73,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,24.43,38.82,9.35,12.05,1.31,0.0
20230504:0610,106.69,126.02,19.68,13.27,1.1,0.0
20230504:0710,178.76,222.1,30.12,14.35,1.17,0.0
20230504:0810,297.14,344.49,40.24,15.34,1.1,0.0
20230504:0910,451.0,493.91,49.42,15.98,1.03,0.0
20230504:1010,576.63,630.02,56.6,16.91,0.76,0.0
20230504:1110,662.58,732.09,60.07,17.65,0.62,0.0
