Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,46.2,60.59,10.52,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.74,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.63,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.5,7.84,0.76,0.0
20230302:1110,287.6,303.23,36.61,8.9,0.69,0.0
20230302:1210,437.92,457.29,36.45,9.78,0.76,0.0
20230302:1310,645.75,679.8,33.04,10.23,0.9,0.0
20230302:1410,197.18,213.6,26.94,10.43,0.9,0.0
20230302:1510,517.96,539.16,18.89,10.4,0.9,0.0
20230302:1610,68.88,85.44,9.58,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,49.51,63.43,10.85,1.16,1.45,0.0
20230303:0810,82.41,134.03,20.08,3.81,1.03,0.0
20230303:0910,285.63,322.51,27.99,7.09,0.41,0.0
20230303:1010,482.47,512.83,33.88,9.17,0.41,0.0
20230303:1110,623.88,658.29,37.0,10.51,0.97,0.0
20230303:1210,666.49,704.68,36.82,11.33,1.17,0.0
20230303:1310,713.29,758.04,33.39,11.84,1.24,0.0
20230303:1410,672.39,710.78,27.25,12.07,1.31,0.0
20230303:1510,338.33,353.74,19.17,11.96,1.45,0.0
20230303:1610,128.24,145.33,9.84,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.17,1.8,1.45,0.0
20230304:0810,82.75,137.49,20.42,5.95,0.97,0.0
20230304:0910,293.74,334.66,28.35,8.79,0.41,0.0
20230304:1010,487.67,520.65,34.26,10.38,0.48,0.0
20230304:1110,614.69,652.23,37.39,11.38,0.83,0.0
20230304:1210,658.12,698.85,37.2,12.05,1.1,0.0
20230304:1310,682.42,727.23,33.73,12.53,1.1,0.0
20230304:1410,655.09,695.08,27.56,12.74,1.17,0.0
20230304:1510,542.8,569.86,19.45,12.68,1.24,0.0
20230304:1610,323.97,342.2,10.09,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,40.44,53.96,11.5,0.13,1.86,0.0
20230305:0810,88.23,143.48,20.77,4.82,1.45,0.0
20230305:0910,305.05,344.08,28.72,8.15,0.97,0.0
20230305:1010,498.88,531.93,34.64,10.32,0.55,0.0
20230305:1110,638.19,678.52,37.78,11.56,0.9,0.0
20230305:1210,703.26,750.01,37.58,12.24,1.17,0.0
20230305:1310,734.35,786.1,34.08,12.67,1.24,0.0
20230305:1410,684.85,728.67,27.87,12.82,1.24,0.0
20230305:1510,571.33,601.55,19.73,12.67,1.17,0.0
20230305:1610,352.37,371.63,10.35,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.77,4.39,0.69,0.0
20230306:0710,66.37,81.42,11.83,4.64,0.69,0.0
20230306:0810,141.77,159.8,21.11,5.8,0.76,0.0
20230306:0910,262.74,280.76,29.08,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.03,7.82,1.24,0.0
20230306:1110,555.02,575.14,38.17,8.4,1.24,0.0
20230306:1210,520.8,538.79,37.95,8.8,1.31,0.0
20230306:1310,626.45,651.82,34.42,8.96,1.17,0.0
20230306:1410,624.06,651.43,28.18,9.09,0.83,0.0
20230306:1510,521.96,542.97,20.01,9.23,0.48,0.0
20230306:1610,308.94,324.5,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,68.59,83.31,12.16,3.79,1.03,0.0
20230307:0810,151.59,171.54,21.46,5.6,0.76,0.0
20230307:0910,254.45,272.0,29.45,6.87,0.48,0.0
20230307:1010,295.92,311.51,35.42,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.56,8.66,0.9,0.0
20230307:1210,327.6,342.38,38.33,9.1,1.17,0.0
20230307:1310,295.98,310.27,34.77,9.14,1.17,0.0
20230307:1410,284.12,298.06,28.49,9.11,0.83,0.0
20230307:1510,219.96,233.64,20.29,8.93,0.83,0.0
20230307:1610,150.0,164.99,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.49,2.72,1.1,0.0
20230308:0810,107.07,158.01,21.81,6.15,0.69,0.0
20230308:0910,311.47,347.8,29.82,8.42,0.48,0.0
20230308:1010,453.4,478.97,35.81,9.3,0.41,0.0
20230308:1110,509.3,537.14,38.96,10.43,0.48,0.0
20230308:1210,500.13,525.88,38.71,10.79,0.69,0.0
20230308:1310,508.97,533.35,35.12,10.98,0.9,0.0
20230308:1410,288.1,303.93,28.8,10.83,1.03,0.0
20230308:1510,320.86,337.13,20.57,10.48,0.14,0.0
20230308:1610,217.6,233.18,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.74,4.25,1.31,0.0
20230309:0710,45.82,60.59,12.83,4.92,0.97,0.0
20230309:0810,105.48,161.27,22.16,8.14,0.41,0.0
20230309:0910,319.58,359.23,30.2,10.02,0.62,0.0
20230309:1010,506.17,538.37,36.2,11.22,0.83,0.0
20230309:1110,563.98,602.26,39.35,12.39,0.48,0.0
20230309:1210,688.64,751.89,39.09,13.53,0.21,0.0
20230309:1310,632.43,690.65,35.47,14.48,0.07,0.0
20230309:1410,585.3,634.99,29.11,15.02,0.14,0.0
20230309:1510,566.9,610.15,20.84,15.23,0.48,0.0
20230309:1610,104.31,123.51,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,69.33,85.2,13.17,7.14,0.83,0.0
20230310:0810,157.53,178.72,22.52,8.5,0.62,0.0
20230310:0910,194.73,211.6,30.57,9.3,0.69,0.0
20230310:1010,354.23,372.81,36.59,9.99,1.03,0.0
20230310:1110,531.32,560.98,39.75,11.41,0.83,0.0
20230310:1210,606.07,640.23,39.47,12.45,1.38,0.0
20230310:1310,718.76,761.38,35.81,13.27,2.0,0.0
20230310:1410,694.36,733.1,29.42,13.83,2.21,0.0
20230310:1510,565.34,593.03,21.12,14.08,2.0,0.0
20230310:1610,98.65,117.09,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,78.43,93.72,13.5,5.94,2.07,0.0
20230311:0810,114.67,170.93,22.87,9.33,2.14,0.0
20230311:0910,325.39,358.4,30.95,11.17,2.76,0.0
20230311:1010,525.44,549.87,36.98,12.61,3.31,0.0
20230311:1110,669.87,698.94,40.14,13.68,3.52,0.0
20230311:1210,745.17,781.23,39.85,14.45,3.72,0.0
20230311:1310,768.96,808.07,36.16,14.96,3.86,0.0
20230311:1410,715.05,749.52,29.73,15.19,3.72,0.0
20230311:1510,596.4,621.26,21.39,14.99,3.52,0.0
20230311:1610,378.27,396.81,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.88,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,46.19,61.54,13.84,7.21,0.69,0.0
20230312:0810,120.32,176.86,23.23,9.14,0.97,0.0
20230312:0910,341.42,378.37,31.32,10.16,1.38,0.0
20230312:1010,530.57,559.51,37.37,10.93,1.38,0.0
20230312:1110,664.59,706.51,40.54,11.95,1.1,0.0
20230312:1210,736.95,796.76,40.23,13.17,0.9,0.0
20230312:1310,751.82,814.97,36.5,13.89,1.03,0.0
20230312:1410,704.58,756.84,30.03,14.23,1.24,0.0
20230312:1510,595.75,630.53,21.67,14.17,1.45,0.0
20230312:1610,393.67,414.73,12.12,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,257.26,276.63,31.7,10.23,0.97,0.0
20230313:1010,419.9,443.57,37.77,11.17,0.97,0.0
20230313:1110,580.04,613.38,40.94,12.05,1.1,0.0
20230313:1210,516.0,545.74,40.61,12.66,1.03,0.0
20230313:1310,474.43,500.24,36.85,12.68,1.03,0.0
20230313:1410,244.24,262.41,30.34,12.65,1.24,0.0
20230313:1510,279.42,295.87,21.94,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,351.11,367.17,38.17,9.14,1.31,0.0
20230314:1110,377.09,396.05,41.34,10.66,1.1,0.0
20230314:1210,486.44,515.04,40.99,11.98,0.62,0.0
20230314:1310,591.87,632.87,37.19,12.7,0.48,0.0
20230314:1410,537.47,575.58,30.65,13.58,0.21,0.0
20230314:1510,182.34,201.86,22.21,13.88,0.34,0.0
20230314:1610,98.95,117.47,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.87,5.94,4.07,0.0
20230315:0810,139.75,195.46,24.31,7.21,3.79,0.0
20230315:0910,377.83,405.98,32.46,8.28,4.0,0.0
20230315:1010,581.79,596.68,38.56,9.24,3.79,0.0
20230315:1110,724.62,745.59,41.74,10.16,3.52,0.0
20230315:1210,805.66,838.73,41.37,10.85,3.17,0.0
20230315:1310,815.65,853.02,37.54,11.33,3.03,0.0
20230315:1410,752.45,784.35,30.95,11.57,2.83,0.0
20230315:1510,479.1,493.68,22.48,11.49,2.41,0.0
20230315:1610,416.99,433.39,12.87,11.11,1.59,0.0
20230315:1710,8.1,18.97,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.22,2.11,1.31,0.0
20230316:0810,143.94,197.29,24.67,6.96,0.97,0.0
20230316:0910,366.66,399.07,32.84,8.77,1.31,0.0
20230316:1010,556.73,581.33,38.96,9.6,1.59,0.0
20230316:1110,697.75,730.63,42.14,10.25,1.72,0.0
20230316:1210,783.54,830.57,41.75,10.71,1.59,0.0
20230316:1310,786.96,838.71,37.88,11.02,1.38,0.0
20230316:1410,730.06,774.24,31.25,10.98,1.17,0.0
20230316:1510,601.6,630.69,22.75,10.97,0.97,0.0
20230316:1610,371.21,387.33,13.11,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.56,3.59,0.9,0.0
20230317:0810,154.9,203.56,25.03,7.01,0.55,0.0
20230317:0910,358.14,389.41,33.22,7.93,0.07,0.0
20230317:1010,493.35,521.0,39.36,8.91,0.14,0.0
20230317:1110,561.63,593.92,42.54,9.66,0.28,0.0
20230317:1210,731.25,788.92,42.13,10.37,0.28,0.0
20230317:1310,680.48,728.87,38.22,10.85,0.41,0.0
20230317:1410,639.18,678.82,31.55,11.11,0.55,0.0
20230317:1510,484.66,506.77,23.02,11.12,0.62,0.0
20230317:1610,193.38,209.19,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.91,4.14,0.97,0.0
20230318:0810,154.44,206.73,25.39,8.36,0.41,0.0
20230318:0910,372.13,408.27,33.6,10.15,0.55,0.0
20230318:1010,557.3,589.59,39.76,11.17,1.03,0.0
20230318:1110,684.52,727.43,42.94,12.02,1.24,0.0
20230318:1210,774.26,833.39,42.51,12.64,1.24,0.0
20230318:1310,748.24,808.86,38.57,13.14,0.97,0.0
20230318:1410,679.99,730.46,31.85,13.38,0.83,0.0
20230318:1510,252.21,270.89,23.29,13.4,0.76,0.0
20230318:1610,378.0,399.03,13.6,13.06,0.76,0.0
20230318:1710,8.95,20.2,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.26,6.38,0.83,0.0
20230319:0810,168.3,214.85,25.75,9.7,0.28,0.0
20230319:0910,351.63,383.84,33.98,11.07,0.21,0.0
20230319:1010,483.43,513.93,40.16,11.81,0.62,0.0
20230319:1110,643.31,686.72,43.34,12.48,0.9,0.0
20230319:1210,506.02,534.54,42.89,12.89,1.31,0.0
20230319:1310,308.85,328.32,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,151.4,169.67,23.55,11.85,0.21,0.0
20230319:1610,155.13,172.2,13.84,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.6,4.27,1.03,0.0
20230320:0810,165.7,215.96,26.12,7.64,0.55,0.0
20230320:0910,379.87,415.37,34.37,10.35,0.48,0.0
20230320:1010,534.13,568.89,40.56,12.02,0.69,0.0
20230320:1110,672.62,723.26,43.75,13.21,0.83,0.0
20230320:1210,775.43,844.97,43.27,14.14,1.03,0.0
