Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,71.24,85.96,11.79,4.37,1.38,0.0
20230405:0710,546.97,551.94,22.1,5.46,1.86,0.0
20230405:0810,679.11,691.47,31.86,6.23,2.07,0.0
20230405:0910,734.1,756.46,40.43,7.12,1.93,0.0
20230405:1010,724.6,759.78,46.91,8.02,1.1,0.0
20230405:1110,664.84,703.44,50.12,9.0,0.62,0.0
20230405:1210,558.4,590.94,49.24,9.64,0.62,0.0
20230405:1310,439.11,471.95,44.51,10.24,1.1,0.0
20230405:1410,263.42,311.01,37.01,10.42,2.0,0.0
20230405:1510,89.86,144.38,27.85,10.55,2.34,0.0
20230405:1610,64.75,81.42,17.79,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,329.47,332.32,12.11,2.08,1.24,0.0
20230406:0710,542.75,557.05,22.43,6.16,0.62,0.0
20230406:0810,656.72,691.65,32.2,7.95,0.28,0.0
20230406:0910,725.05,768.74,40.8,9.18,0.76,0.0
20230406:1010,731.18,775.15,47.29,10.27,1.17,0.0
20230406:1110,692.41,733.15,50.5,11.19,1.38,0.0
20230406:1210,549.31,581.13,49.59,11.92,1.52,0.0
20230406:1310,420.01,448.28,44.82,12.39,1.86,0.0
20230406:1410,275.13,319.49,37.28,12.66,1.79,0.0
20230406:1510,171.35,206.5,28.08,12.9,1.72,0.0
20230406:1610,114.08,132.54,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,379.58,384.46,12.43,3.81,1.17,0.0
20230407:0710,163.71,178.17,22.76,7.44,0.76,0.0
20230407:0810,456.77,474.59,32.54,9.28,0.76,0.0
20230407:0910,314.39,331.46,41.16,9.98,0.83,0.0
20230407:1010,286.37,305.2,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,311.23,329.78,49.95,11.2,1.45,0.0
20230407:1310,327.7,346.42,45.13,11.11,1.86,0.0
20230407:1410,254.72,273.61,37.54,11.05,1.52,0.0
20230407:1510,178.43,197.57,28.32,10.82,1.31,0.0
20230407:1610,109.8,126.86,18.23,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,357.53,359.88,12.75,3.29,1.86,0.0
20230408:0710,542.24,553.24,23.08,7.26,1.52,0.0
20230408:0810,668.37,700.83,32.88,9.96,1.17,0.0
20230408:0910,719.22,772.74,41.52,12.14,0.83,0.0
20230408:1010,718.06,778.77,48.05,13.74,0.83,0.0
20230408:1110,674.83,729.66,51.27,14.82,1.1,0.0
20230408:1210,582.35,629.18,50.3,15.58,1.24,0.0
20230408:1310,429.52,472.14,45.43,16.01,1.03,0.0
20230408:1410,286.97,331.78,37.81,16.35,0.76,0.0
20230408:1510,184.79,219.61,28.56,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,340.33,349.4,13.07,6.52,1.17,0.0
20230409:0710,522.09,540.38,23.41,9.48,1.1,0.0
20230409:0810,633.82,659.58,33.22,10.59,1.79,0.0
20230409:0910,652.7,685.0,41.87,11.79,1.93,0.0
20230409:1010,549.76,580.11,48.42,12.87,1.79,0.0
20230409:1110,586.57,623.27,51.64,13.29,1.59,0.0
20230409:1210,562.03,600.32,50.65,13.73,1.38,0.0
20230409:1310,437.73,475.22,45.74,14.48,1.45,0.0
20230409:1410,283.17,328.72,38.07,14.66,1.52,0.0
20230409:1510,101.35,159.0,28.79,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.67,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,277.02,287.23,13.38,6.88,1.1,0.0
20230410:0710,529.24,545.83,23.73,9.63,1.52,0.0
20230410:0810,666.19,699.29,33.55,10.41,1.24,0.0
20230410:0910,726.25,775.01,42.22,11.4,1.03,0.0
20230410:1010,724.71,776.79,48.8,12.32,1.1,0.0
20230410:1110,639.63,685.35,52.02,13.53,1.17,0.0
20230410:1210,555.4,595.99,51.0,14.03,1.1,0.0
20230410:1310,447.65,489.66,46.04,14.5,0.9,0.0
20230410:1410,300.67,340.7,38.33,14.98,0.76,0.0
20230410:1510,183.91,220.36,29.02,15.03,0.76,0.0
20230410:1610,114.45,134.43,18.89,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,396.13,405.45,13.69,6.84,1.24,0.0
20230411:0710,418.18,436.15,24.04,10.66,0.69,0.0
20230411:0810,628.09,676.15,33.88,12.09,0.07,0.0
20230411:0910,683.08,738.2,42.57,13.02,0.55,0.0
20230411:1010,644.31,699.58,49.17,14.26,0.55,0.0
20230411:1110,648.16,706.59,52.39,15.27,0.62,0.0
20230411:1210,549.9,597.1,51.34,16.07,0.9,0.0
20230411:1310,437.64,481.77,46.34,16.75,1.1,0.0
20230411:1410,275.99,327.82,38.59,17.28,1.31,0.0
20230411:1510,115.05,171.23,29.25,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.1,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,272.21,294.3,46.63,14.63,1.79,0.0
20230412:1410,191.88,212.34,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,51.69,69.11,19.32,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,358.74,372.47,14.31,9.67,1.17,0.0
20230413:0710,457.83,472.41,24.67,9.93,1.45,0.0
20230413:0810,671.64,701.29,34.53,11.1,1.93,0.0
20230413:0910,482.84,500.34,43.27,12.07,3.31,0.0
20230413:1010,335.33,352.28,49.9,13.01,4.41,0.0
20230413:1110,263.76,281.26,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,198.87,214.29,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,90.11,106.98,19.53,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,26.17,40.04,4.19,5.3,3.1,0.0
20230414:0610,435.43,439.12,14.61,6.8,3.17,0.0
20230414:0710,624.65,637.34,24.97,9.32,2.97,0.0
20230414:0810,713.89,735.84,34.85,11.97,4.0,0.0
20230414:0910,778.54,809.52,43.61,13.68,4.62,0.0
20230414:1010,779.02,816.62,50.26,14.81,4.41,0.0
20230414:1110,726.51,765.45,53.5,15.49,3.93,0.0
20230414:1210,626.69,665.44,52.36,16.2,3.31,0.0
20230414:1310,479.72,520.23,47.22,16.65,2.9,0.0
20230414:1410,296.29,348.16,39.35,16.92,2.69,0.0
20230414:1510,123.57,182.47,29.93,16.87,2.34,0.0
20230414:1610,62.68,81.42,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.02,24.57,4.49,3.53,2.28,0.0
20230415:0610,121.67,135.34,14.91,5.32,1.59,0.0
20230415:0710,364.97,377.9,25.28,9.42,1.17,0.0
20230415:0810,612.71,643.85,35.17,11.31,1.24,0.0
20230415:0910,612.81,652.57,43.94,12.89,1.1,0.0
20230415:1010,595.87,641.51,50.62,14.15,0.9,0.0
20230415:1110,648.67,706.55,53.86,15.25,0.76,0.0
20230415:1210,566.57,615.32,52.7,15.89,0.9,0.0
20230415:1310,437.58,479.99,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,126.16,184.89,30.15,16.85,0.48,0.0
20230415:1610,58.04,76.68,19.95,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,141.05,155.23,4.79,3.96,2.28,0.0
20230416:0610,435.75,440.73,15.2,6.12,2.0,0.0
20230416:0710,605.37,628.9,25.58,11.58,2.07,0.0
20230416:0810,711.43,753.99,35.48,14.04,2.21,0.0
20230416:0910,761.49,816.46,44.28,15.45,2.34,0.0
20230416:1010,702.82,755.58,50.98,16.51,2.34,0.0
20230416:1110,690.39,743.47,54.22,17.45,2.48,0.0
20230416:1210,592.8,639.9,53.03,18.51,2.55,0.0
20230416:1310,431.45,469.9,47.8,19.24,3.03,0.0
20230416:1410,320.89,358.04,39.85,19.28,3.59,0.0
20230416:1510,207.57,242.04,30.37,19.21,3.93,0.0
20230416:1610,68.57,88.04,20.16,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,137.91,151.85,5.08,3.76,2.14,0.0
20230417:0610,429.79,435.36,15.5,6.21,1.79,0.0
20230417:0710,606.26,636.88,25.88,11.86,1.24,0.0
20230417:0810,700.15,751.84,35.79,14.11,1.24,0.0
20230417:0910,747.45,819.11,44.61,15.59,0.97,0.0
20230417:1010,741.69,817.32,51.33,16.61,0.97,0.0
20230417:1110,703.42,770.73,54.58,17.3,1.24,0.0
20230417:1210,608.39,665.44,53.36,17.7,1.1,0.0
20230417:1310,471.11,521.24,48.08,18.13,1.03,0.0
20230417:1410,299.86,354.49,40.09,18.13,1.03,0.0
20230417:1510,124.55,186.56,30.59,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.37,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,82.03,97.85,5.38,5.98,2.48,0.0
20230418:0610,246.2,256.76,15.79,7.99,2.07,0.0
20230418:0710,222.48,238.98,26.17,11.89,1.79,0.0
20230418:0810,639.17,681.15,36.1,14.84,1.66,0.0
20230418:0910,743.74,814.7,44.94,16.6,1.24,0.0
20230418:1010,715.74,804.74,51.68,17.83,0.21,0.0
20230418:1110,679.51,752.67,54.93,18.7,0.9,0.0
20230418:1210,606.29,665.78,53.69,18.96,1.24,0.0
20230418:1310,466.97,516.85,48.37,19.08,1.31,0.0
20230418:1410,300.41,354.83,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,124.88,147.69,20.57,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,123.33,139.09,5.66,6.77,1.79,0.0
20230419:0610,415.14,427.74,16.07,9.05,1.24,0.0
20230419:0710,596.27,632.39,26.46,13.78,1.17,0.0
20230419:0810,692.43,750.39,36.4,15.58,1.1,0.0
20230419:0910,743.83,817.3,45.26,16.67,1.1,0.0
20230419:1010,739.7,815.36,52.02,17.71,1.24,0.0
20230419:1110,700.07,768.79,55.28,18.49,1.45,0.0
20230419:1210,613.43,672.89,54.01,19.27,1.45,0.0
20230419:1310,473.38,525.18,48.64,19.88,1.45,0.0
20230419:1410,303.09,359.22,40.58,20.2,1.17,0.0
20230419:1510,129.03,192.55,31.03,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.78,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.24,31.37,5.95,9.87,2.07,0.0
20230420:0610,73.58,90.25,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,18.79,32.19,20.98,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,525.3,555.87,54.65,12.15,1.45,0.0
20230421:1310,366.58,390.18,49.19,12.42,1.24,0.0
20230421:1410,313.18,337.05,41.05,12.7,1.59,0.0
20230421:1510,196.49,216.92,31.45,12.95,2.0,0.0
20230421:1610,120.73,139.17,21.18,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,78.01,94.16,6.51,7.73,2.14,0.0
20230422:0610,172.97,187.06,16.9,8.94,1.79,0.0
20230422:0710,398.63,414.76,27.3,11.72,1.66,0.0
20230422:0810,454.09,480.34,37.28,13.7,1.17,0.0
20230422:0910,493.84,528.01,46.2,14.64,1.03,0.0
20230422:1010,698.68,766.15,53.03,15.23,0.62,0.0
20230422:1110,626.23,687.02,56.31,16.02,0.48,0.0
20230422:1210,505.0,551.98,54.96,16.68,0.55,0.0
20230422:1310,397.22,434.25,49.47,16.79,0.62,0.0
20230422:1410,329.51,370.81,41.28,16.71,1.03,0.0
20230422:1510,192.86,236.77,31.66,16.8,1.38,0.0
20230422:1610,77.69,98.34,21.38,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,41.75,57.11,6.78,8.27,1.59,0.0
20230423:0610,125.88,142.61,17.17,10.46,1.03,0.0
20230423:0710,239.7,260.19,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,555.7,597.01,46.51,16.15,1.45,0.0
20230423:1010,743.67,809.56,53.36,16.66,1.66,0.0
20230423:1110,698.66,758.0,56.65,17.62,1.93,0.0
20230423:1210,622.95,673.53,55.27,18.0,2.07,0.0
20230423:1310,468.9,510.39,49.73,18.52,2.41,0.0
20230423:1410,257.57,284.52,41.52,18.46,2.07,0.0
20230423:1510,147.36,170.25,31.87,18.38,1.66,0.0
20230423:1610,111.43,133.14,21.58,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.14,17.53,1.1,0.0
