Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.34,3.62,1.79,0.0
20230401:0710,95.27,147.98,20.63,7.29,1.24,0.0
20230401:0810,325.82,364.86,30.33,11.18,0.97,0.0
20230401:0910,534.32,573.51,38.84,13.64,0.83,0.0
20230401:1010,608.41,662.06,45.27,15.18,0.48,0.0
20230401:1110,563.85,611.23,48.52,16.27,0.97,0.0
20230401:1210,727.01,799.18,47.8,16.9,1.24,0.0
20230401:1310,821.37,916.46,43.3,17.09,1.1,0.0
20230401:1410,516.91,558.46,36.01,17.3,0.97,0.0
20230401:1510,633.41,688.84,26.99,17.18,0.9,0.0
20230401:1610,385.15,413.28,17.02,16.72,0.97,0.0
20230401:1710,154.22,179.81,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.67,3.64,1.66,0.0
20230402:0710,96.67,151.73,20.96,8.72,1.59,0.0
20230402:0810,326.54,367.17,30.68,12.19,0.62,0.0
20230402:0910,539.71,582.48,39.21,13.75,0.48,0.0
20230402:1010,693.26,759.73,45.66,14.75,0.41,0.0
20230402:1110,778.47,878.87,48.91,15.8,0.07,0.0
20230402:1210,649.12,722.49,48.16,16.58,0.07,0.0
20230402:1310,662.49,737.64,43.62,17.17,0.21,0.0
20230402:1410,276.29,303.32,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,442.22,477.47,17.25,17.15,0.62,0.0
20230402:1710,2.5,10.68,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.0,4.94,2.07,0.0
20230403:0710,103.59,157.35,21.3,9.68,1.66,0.0
20230403:0810,333.39,373.13,31.03,13.07,1.52,0.0
20230403:0910,550.41,585.93,39.58,14.22,1.79,0.0
20230403:1010,712.15,762.75,46.05,14.6,1.79,0.0
20230403:1110,820.74,895.64,49.3,15.18,1.66,0.0
20230403:1210,881.89,973.84,48.53,15.57,1.66,0.0
20230403:1310,837.84,921.41,43.93,15.81,1.59,0.0
20230403:1410,768.4,828.75,36.56,15.16,1.86,0.0
20230403:1510,668.15,705.17,27.48,14.58,2.34,0.0
20230403:1610,440.89,460.61,17.47,13.95,2.62,0.0
20230403:1710,193.36,217.73,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,59.22,73.84,11.32,3.46,1.1,0.0
20230404:0710,128.11,170.64,21.63,6.35,1.03,0.0
20230404:0810,344.4,371.72,31.38,7.43,2.07,0.0
20230404:0910,550.39,566.64,39.95,7.77,2.0,0.0
20230404:1010,726.04,754.93,46.43,8.68,1.86,0.0
20230404:1110,843.61,893.63,49.69,9.3,1.72,0.0
20230404:1210,913.41,977.42,48.89,9.99,1.93,0.0
20230404:1310,893.84,960.07,44.25,10.77,1.79,0.0
20230404:1410,813.09,859.98,36.83,10.68,1.93,0.0
20230404:1510,673.77,703.12,27.72,11.1,1.86,0.0
20230404:1610,470.87,487.54,17.7,10.81,1.79,0.0
20230404:1710,184.62,206.1,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,60.94,75.74,11.65,3.95,0.83,0.0
20230405:0710,117.62,167.16,21.96,5.6,1.38,0.0
20230405:0810,355.67,383.16,31.72,6.19,1.59,0.0
20230405:0910,578.67,597.4,40.31,7.06,1.45,0.0
20230405:1010,735.34,770.8,46.82,7.86,1.1,0.0
20230405:1110,816.75,876.24,50.08,8.92,0.83,0.0
20230405:1210,763.78,820.95,49.25,9.93,0.76,0.0
20230405:1310,751.58,800.01,44.56,10.61,1.31,0.0
20230405:1410,814.4,862.89,37.1,10.98,1.93,0.0
20230405:1510,663.68,689.64,27.96,11.09,2.14,0.0
20230405:1610,472.19,487.59,17.92,10.72,2.07,0.0
20230405:1710,192.34,213.42,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,53.47,68.16,11.97,3.79,0.62,0.0
20230406:0710,122.45,171.57,22.29,5.89,0.34,0.0
20230406:0810,350.51,382.98,32.07,8.05,0.48,0.0
20230406:0910,566.06,594.35,40.68,9.35,0.9,0.0
20230406:1010,725.16,767.87,47.2,10.48,1.24,0.0
20230406:1110,829.93,892.46,50.46,11.47,1.45,0.0
20230406:1210,661.24,700.78,49.6,12.3,1.72,0.0
20230406:1310,538.45,566.25,44.88,12.81,1.86,0.0
20230406:1410,635.45,669.83,37.37,13.14,1.93,0.0
20230406:1510,332.24,350.04,28.2,13.23,1.79,0.0
20230406:1610,164.92,182.64,18.14,12.85,1.66,0.0
20230406:1710,18.58,32.03,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.87,3.33,1.31,0.0
20230407:0610,55.16,70.06,12.29,4.55,0.97,0.0
20230407:0710,110.78,126.75,22.62,7.04,0.62,0.0
20230407:0810,309.54,332.48,32.41,9.28,0.55,0.0
20230407:0910,226.32,243.21,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,275.16,293.09,50.84,10.65,0.9,0.0
20230407:1210,555.53,582.76,49.96,10.73,1.38,0.0
20230407:1310,485.07,505.7,45.19,10.94,1.72,0.0
20230407:1410,369.94,387.02,37.64,11.08,1.45,0.0
20230407:1510,275.93,292.09,28.44,11.08,0.97,0.0
20230407:1610,169.09,185.32,18.36,10.75,1.24,0.0
20230407:1710,49.59,66.3,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.19,1.1,1.79,0.0
20230408:0610,51.07,65.32,12.61,2.48,1.52,0.0
20230408:0710,125.41,177.45,22.95,7.3,1.38,0.0
20230408:0810,360.47,395.03,32.75,10.18,1.03,0.0
20230408:0910,567.12,607.54,41.39,12.5,0.55,0.0
20230408:1010,715.57,786.61,47.96,14.16,0.28,0.0
20230408:1110,812.51,913.41,51.22,15.32,0.34,0.0
20230408:1210,858.51,979.81,50.31,16.15,0.34,0.0
20230408:1310,826.72,943.77,45.49,16.63,0.21,0.0
20230408:1410,621.49,683.12,37.9,17.09,0.41,0.0
20230408:1510,611.13,672.33,28.67,17.16,0.14,0.0
20230408:1610,451.53,485.89,18.58,16.73,0.69,0.0
20230408:1710,195.43,222.15,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.51,6.95,0.9,0.0
20230409:0610,53.56,69.11,12.93,6.93,0.62,0.0
20230409:0710,134.94,184.08,23.27,9.12,0.48,0.0
20230409:0810,357.45,390.29,33.08,10.85,1.38,0.0
20230409:0910,456.66,480.76,41.75,12.0,1.59,0.0
20230409:1010,626.3,663.78,48.33,12.98,1.66,0.0
20230409:1110,717.2,770.19,51.6,13.29,1.45,0.0
20230409:1210,830.67,908.25,50.66,13.92,1.38,0.0
20230409:1310,810.15,885.3,45.8,14.73,1.45,0.0
20230409:1410,671.96,722.36,38.17,14.94,1.38,0.0
20230409:1510,595.85,633.11,28.91,15.18,1.59,0.0
20230409:1610,410.54,433.55,18.8,14.95,1.72,0.0
20230409:1710,190.91,215.54,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.82,7.3,0.83,0.0
20230410:0610,65.44,81.42,13.24,7.5,0.62,0.0
20230410:0710,148.33,192.03,23.59,9.24,0.97,0.0
20230410:0810,347.55,376.06,33.41,10.05,0.83,0.0
20230410:0910,513.71,543.05,42.1,11.14,0.83,0.0
20230410:1010,723.24,773.97,48.7,12.15,1.1,0.0
20230410:1110,767.96,832.84,51.97,13.54,1.24,0.0
20230410:1210,739.55,803.75,51.01,14.08,1.17,0.0
20230410:1310,840.88,932.02,46.1,14.69,0.97,0.0
20230410:1410,594.42,640.14,38.43,15.25,0.9,0.0
20230410:1510,362.91,386.75,29.14,15.11,0.97,0.0
20230410:1610,181.99,201.65,19.02,14.84,1.1,0.0
20230410:1710,93.87,114.35,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.13,7.39,1.03,0.0
20230411:0610,56.87,72.9,13.56,8.36,0.83,0.0
20230411:0710,163.43,199.81,23.9,10.54,0.48,0.0
20230411:0810,352.68,387.99,33.74,12.16,0.48,0.0
20230411:0910,532.79,570.95,42.45,12.97,0.48,0.0
20230411:1010,629.4,685.85,49.08,14.26,0.28,0.0
20230411:1110,761.56,845.39,52.35,15.44,0.55,0.0
20230411:1210,803.89,898.37,51.35,16.47,0.83,0.0
20230411:1310,835.13,938.13,46.4,17.3,0.97,0.0
20230411:1410,752.49,833.15,38.69,17.97,1.1,0.0
20230411:1510,617.5,668.86,29.37,18.2,1.38,0.0
20230411:1610,450.88,483.36,19.23,17.94,1.59,0.0
20230411:1710,199.76,227.53,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.45,8.37,0.76,0.0
20230412:0610,24.78,38.82,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.92,9.47,3.75,9.19,1.17,0.0
20230413:0610,80.85,97.51,14.17,9.24,1.38,0.0
20230413:0710,159.29,178.02,24.53,9.84,1.52,0.0
20230413:0810,363.8,391.25,34.39,11.05,1.93,0.0
20230413:0910,427.68,446.64,43.14,12.24,3.03,0.0
20230413:1010,256.08,273.85,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,203.04,219.48,39.2,11.34,2.97,0.0
20230413:1510,151.46,168.42,29.82,11.06,2.41,0.0
20230413:1610,83.79,101.02,19.66,10.96,2.07,0.0
20230413:1710,28.89,43.7,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.06,3.44,2.34,0.0
20230414:0610,48.53,63.43,14.47,5.43,2.28,0.0
20230414:0710,152.69,204.64,24.84,9.57,2.21,0.0
20230414:0810,379.87,408.51,34.72,11.93,2.83,0.0
20230414:0910,553.71,579.55,43.48,13.47,3.17,0.0
20230414:1010,735.35,778.9,50.17,14.62,2.97,0.0
20230414:1110,849.46,917.55,53.45,15.29,2.62,0.0
20230414:1210,924.1,1019.82,52.38,16.09,2.21,0.0
20230414:1310,904.56,1005.78,47.29,16.57,1.79,0.0
20230414:1410,828.07,916.14,39.45,16.87,1.45,0.0
20230414:1510,692.3,755.83,30.05,16.92,1.03,0.0
20230414:1610,494.13,533.05,19.87,16.65,0.62,0.0
20230414:1710,247.24,277.99,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,5.78,15.15,4.36,3.08,1.59,0.0
20230415:0610,85.19,100.35,14.77,5.41,1.1,0.0
20230415:0710,188.24,215.3,25.14,9.8,0.76,0.0
20230415:0810,330.75,356.34,35.03,11.83,0.76,0.0
20230415:0910,552.59,591.0,43.82,13.5,0.9,0.0
20230415:1010,673.59,732.93,50.53,14.75,0.76,0.0
20230415:1110,772.53,856.77,53.82,15.63,0.76,0.0
20230415:1210,564.45,615.3,52.71,16.09,0.62,0.0
20230415:1310,477.41,518.8,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,649.53,702.48,30.27,16.8,1.24,0.0
20230415:1610,145.14,165.69,20.08,16.33,1.59,0.0
20230415:1710,224.06,250.82,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.66,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.07,6.11,1.52,0.0
20230416:0710,155.68,209.6,25.44,11.88,1.59,0.0
20230416:0810,391.82,429.17,35.35,14.17,1.93,0.0
20230416:0910,576.44,614.78,44.16,15.47,2.0,0.0
20230416:1010,555.09,594.66,50.88,16.41,2.07,0.0
20230416:1110,596.95,643.1,54.18,17.25,2.21,0.0
20230416:1210,748.41,816.93,53.05,18.39,2.48,0.0
20230416:1310,787.22,859.04,47.86,18.96,2.9,0.0
20230416:1410,539.45,576.07,39.95,18.94,3.31,0.0
20230416:1510,603.91,641.17,30.49,18.7,3.59,0.0
20230416:1610,481.32,508.93,20.29,17.88,3.45,0.0
20230416:1710,246.93,274.66,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.96,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.36,6.05,1.52,0.0
20230417:0710,158.98,213.19,25.74,11.49,1.1,0.0
20230417:0810,392.45,431.53,35.66,13.98,1.1,0.0
20230417:0910,591.87,638.66,44.49,15.57,1.1,0.0
20230417:1010,739.84,813.66,51.23,16.61,1.03,0.0
20230417:1110,834.14,941.57,54.53,17.22,0.76,0.0
20230417:1210,868.65,998.81,53.38,17.69,0.48,0.0
20230417:1310,849.74,977.28,48.15,18.1,0.41,0.0
20230417:1410,742.31,832.73,40.19,18.22,0.55,0.0
20230417:1510,669.39,737.35,30.71,18.25,0.76,0.0
20230417:1610,490.36,527.84,20.5,17.86,1.24,0.0
20230417:1710,239.24,267.69,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,13.05,24.61,5.25,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.65,7.02,1.59,0.0
20230418:0710,189.84,213.94,26.03,11.98,1.38,0.0
20230418:0810,359.15,391.32,35.96,14.74,1.31,0.0
20230418:0910,578.24,627.07,44.81,16.41,0.97,0.0
20230418:1010,714.88,804.09,51.58,17.68,0.14,0.0
20230418:1110,793.01,895.94,54.89,18.52,0.76,0.0
20230418:1210,704.96,785.27,53.7,18.81,1.03,0.0
20230418:1310,721.71,805.54,48.43,19.08,1.03,0.0
20230418:1410,671.88,747.28,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,242.83,274.36,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.54,6.59,1.45,0.0
20230419:0610,58.65,74.79,15.93,8.63,0.97,0.0
20230419:0710,165.56,219.33,26.32,13.36,0.9,0.0
20230419:0810,392.29,433.51,36.26,15.36,0.97,0.0
20230419:0910,587.77,639.02,45.13,16.63,0.9,0.0
20230419:1010,729.52,807.01,51.93,17.73,0.97,0.0
20230419:1110,839.67,946.49,55.24,18.65,1.17,0.0
20230419:1210,874.8,997.67,54.03,19.42,1.17,0.0
20230419:1310,861.24,982.68,48.71,19.99,1.17,0.0
20230419:1410,786.88,887.64,40.68,20.29,1.1,0.0
20230419:1510,578.8,634.36,31.15,20.39,1.17,0.0
20230419:1610,465.42,505.97,20.91,20.12,1.24,0.0
