Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,21.96,35.03,7.18,4.85,0.9,0.0
20230219:0810,82.83,98.46,16.21,6.24,0.48,0.0
20230219:0910,163.79,182.73,23.87,7.48,0.41,0.0
20230219:1010,252.17,275.67,29.54,8.51,0.48,0.0
20230219:1110,353.48,379.65,32.57,9.59,0.55,0.0
20230219:1210,452.85,481.97,32.5,10.91,0.62,0.0
20230219:1310,511.03,543.73,29.35,12.42,0.83,0.0
20230219:1410,498.14,529.79,23.58,13.45,1.1,0.0
20230219:1510,414.95,442.54,15.85,13.68,1.24,0.0
20230219:1610,230.28,254.95,6.78,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,29.89,43.55,7.47,3.56,1.17,0.0
20230220:0810,104.85,120.23,16.51,6.3,0.69,0.0
20230220:0910,125.49,142.11,24.19,8.41,0.76,0.0
20230220:1010,128.55,145.59,29.89,9.83,0.83,0.0
20230220:1110,236.64,255.21,32.93,10.86,0.76,0.0
20230220:1210,295.1,315.21,32.85,11.77,0.9,0.0
20230220:1310,506.48,538.08,29.68,12.48,0.9,0.0
20230220:1410,485.87,516.04,23.89,12.83,0.83,0.0
20230220:1510,258.44,278.2,16.13,12.76,0.83,0.0
20230220:1610,188.03,210.14,7.04,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,33.18,47.34,7.75,4.94,0.55,0.0
20230221:0810,72.51,88.04,16.82,5.92,0.41,0.0
20230221:0910,86.88,145.98,24.52,6.99,0.14,0.0
20230221:1010,266.2,292.08,30.24,7.74,0.41,0.0
20230221:1110,399.52,430.9,33.29,8.81,0.55,0.0
20230221:1210,323.73,341.64,33.21,9.39,0.62,0.0
20230221:1310,199.84,216.8,30.02,10.02,0.55,0.0
20230221:1410,234.38,251.42,24.2,10.49,0.48,0.0
20230221:1510,288.16,305.68,16.41,10.39,0.55,0.0
20230221:1610,236.72,258.43,7.3,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,10.6,21.77,8.05,7.04,0.76,0.0
20230222:0810,101.03,117.39,17.13,8.17,0.62,0.0
20230222:0910,78.36,95.12,24.86,9.17,0.48,0.0
20230222:1010,118.63,135.89,30.59,9.76,0.28,0.0
20230222:1110,358.85,386.37,33.65,10.45,0.28,0.0
20230222:1210,212.64,230.65,33.57,10.8,0.48,0.0
20230222:1310,111.34,129.09,30.36,10.96,0.69,0.0
20230222:1410,82.5,99.97,24.51,10.85,0.55,0.0
20230222:1510,176.47,193.87,16.69,10.8,0.41,0.0
20230222:1610,43.01,59.23,7.56,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,35.69,50.18,8.34,5.85,0.97,0.0
20230223:0810,73.64,89.94,17.45,8.13,0.62,0.0
20230223:0910,130.29,176.75,25.2,10.16,0.41,0.0
20230223:1010,258.4,282.74,30.95,10.97,0.62,0.0
20230223:1110,301.38,322.65,34.02,11.44,0.97,0.0
20230223:1210,62.38,79.59,33.93,11.74,1.03,0.0
20230223:1310,155.84,174.13,30.7,11.88,0.97,0.0
20230223:1410,47.52,64.06,24.82,11.77,0.76,0.0
20230223:1510,163.5,181.7,16.98,11.87,0.48,0.0
20230223:1610,89.72,108.43,7.82,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,38.9,53.96,8.64,7.57,0.41,0.0
20230224:0810,54.0,70.06,17.76,8.61,0.28,0.0
20230224:0910,79.4,96.09,25.54,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.31,9.51,1.03,0.0
20230224:1110,47.09,63.09,34.39,9.75,0.83,0.0
20230224:1210,63.73,80.56,34.29,10.19,0.41,0.0
20230224:1310,103.52,121.33,31.04,10.8,0.14,0.0
20230224:1410,92.74,110.65,25.13,11.21,0.07,0.0
20230224:1510,109.16,126.91,17.26,11.03,0.41,0.0
20230224:1610,102.03,120.47,8.07,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,39.48,53.96,8.95,4.84,1.24,0.0
20230225:0810,107.09,123.07,18.09,7.54,0.69,0.0
20230225:0910,133.98,183.37,25.88,9.87,1.03,0.0
20230225:1010,282.5,324.35,31.67,11.24,1.31,0.0
20230225:1110,418.42,452.82,34.76,12.38,1.17,0.0
20230225:1210,509.5,546.76,34.66,13.46,0.83,0.0
20230225:1310,537.75,577.21,31.38,14.3,0.76,0.0
20230225:1410,552.23,589.05,25.44,14.54,1.31,0.0
20230225:1510,464.63,492.87,17.54,14.29,1.72,0.0
20230225:1610,265.83,289.32,8.33,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,23.88,36.92,9.25,3.1,1.52,0.0
20230226:0810,62.9,77.63,18.41,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.23,3.24,1.03,0.0
20230226:1010,59.37,73.77,32.04,2.67,1.03,0.0
20230226:1110,47.9,62.12,35.14,2.39,0.9,0.0
20230226:1210,52.49,66.97,35.02,3.07,0.76,0.0
20230226:1310,98.52,112.59,31.72,3.68,1.52,0.0
20230226:1410,144.05,156.79,25.75,4.44,2.07,0.0
20230226:1510,149.21,161.8,17.82,4.8,1.86,0.0
20230226:1610,41.04,55.63,8.59,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,43.91,57.75,9.56,1.03,0.76,0.0
20230227:0810,87.43,101.3,18.74,2.07,0.55,0.0
20230227:0910,171.52,184.27,26.58,2.67,0.21,0.0
20230227:1010,265.55,277.69,32.41,3.31,0.55,0.0
20230227:1110,199.35,210.88,35.51,4.23,0.83,0.0
20230227:1210,139.8,153.36,35.39,4.75,1.03,0.0
20230227:1310,195.61,207.74,32.06,5.27,1.17,0.0
20230227:1410,116.61,131.03,26.06,5.43,1.66,0.0
20230227:1510,92.92,107.81,18.1,5.43,1.79,0.0
20230227:1610,47.05,61.92,8.85,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,52.11,66.27,9.88,1.79,0.55,0.0
20230228:0810,129.28,142.01,19.07,2.49,0.55,0.0
20230228:0910,187.75,201.55,26.93,3.53,0.55,0.0
20230228:1010,282.45,297.16,32.78,4.56,0.62,0.0
20230228:1110,319.16,332.35,35.89,5.78,0.62,0.0
20230228:1210,315.64,329.62,35.76,6.74,0.34,0.0
20230228:1310,500.64,521.98,32.41,7.2,0.14,0.0
20230228:1410,491.16,509.73,26.37,7.78,0.48,0.0
20230228:1510,477.15,496.39,18.39,7.98,0.48,0.0
20230228:1610,292.21,308.88,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,36.72,50.18,10.19,0.25,1.1,0.0
20230301:0810,132.69,144.85,19.4,1.93,0.83,0.0
20230301:0910,144.8,195.94,27.28,3.29,0.69,0.0
20230301:1010,260.03,272.48,33.15,4.57,0.9,0.0
20230301:1110,445.34,464.07,36.27,5.98,1.17,0.0
20230301:1210,289.5,302.0,36.13,7.26,1.38,0.0
20230301:1310,300.66,312.05,32.75,7.64,1.93,0.0
20230301:1410,221.18,233.69,26.68,7.36,1.72,0.0
20230301:1510,98.05,113.6,18.67,7.15,1.79,0.0
20230301:1610,31.66,45.97,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,42.35,56.8,10.51,4.15,1.31,0.0
20230302:0810,72.72,88.04,19.74,5.72,1.38,0.0
20230302:0910,106.71,122.3,27.64,7.13,1.38,0.0
20230302:1010,116.77,132.98,33.53,8.4,1.1,0.0
20230302:1110,286.77,303.69,36.66,9.37,0.9,0.0
20230302:1210,317.52,335.53,36.51,10.21,0.83,0.0
20230302:1310,579.17,610.14,33.1,10.66,0.9,0.0
20230302:1410,333.89,351.14,27.0,10.89,0.9,0.0
20230302:1510,198.3,214.83,18.95,10.9,0.97,0.0
20230302:1610,54.02,70.54,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,40.09,53.96,10.83,1.84,1.45,0.0
20230303:0810,66.54,81.42,20.08,4.24,1.03,0.0
20230303:0910,152.55,205.97,28.0,7.21,0.41,0.0
20230303:1010,325.73,367.0,33.91,9.21,0.41,0.0
20230303:1110,473.33,506.15,37.05,10.66,0.9,0.0
20230303:1210,537.49,568.0,36.88,11.58,1.17,0.0
20230303:1310,596.96,631.9,33.45,12.14,1.17,0.0
20230303:1410,569.03,601.61,27.31,12.42,1.1,0.0
20230303:1510,403.75,424.2,19.23,12.38,1.31,0.0
20230303:1610,118.67,136.87,9.88,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.16,2.3,1.59,0.0
20230304:0810,28.61,44.59,20.42,6.75,1.03,0.0
20230304:0910,151.96,210.26,28.37,9.42,0.48,0.0
20230304:1010,332.74,376.27,34.29,10.8,0.48,0.0
20230304:1110,470.08,504.72,37.43,11.73,0.83,0.0
20230304:1210,532.1,564.8,37.26,12.43,1.1,0.0
20230304:1310,569.78,604.67,33.79,12.87,1.1,0.0
20230304:1410,559.58,592.42,27.62,13.06,1.17,0.0
20230304:1510,476.54,502.97,19.51,12.97,1.17,0.0
20230304:1610,312.21,333.56,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.49,0.97,1.93,0.0
20230305:0810,27.47,47.02,20.77,5.63,1.52,0.0
20230305:0910,159.52,217.12,28.73,8.68,1.03,0.0
20230305:1010,340.8,382.77,34.67,10.7,0.69,0.0
20230305:1110,486.83,523.25,37.82,11.93,0.83,0.0
20230305:1210,570.52,607.81,37.63,12.63,1.03,0.0
20230305:1310,612.73,652.9,34.14,13.08,1.1,0.0
20230305:1410,585.56,622.78,27.93,13.24,1.03,0.0
20230305:1510,501.21,530.61,19.79,13.1,1.03,0.0
20230305:1610,324.29,346.64,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.75,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.81,5.41,0.97,0.0
20230306:0810,135.5,151.34,21.11,6.59,1.1,0.0
20230306:0910,219.61,238.98,29.1,7.57,1.31,0.0
20230306:1010,193.13,208.36,35.06,8.45,1.24,0.0
20230306:1110,433.25,455.02,38.21,8.99,1.1,0.0
20230306:1210,483.85,504.74,38.01,9.4,1.17,0.0
20230306:1310,558.15,583.2,34.48,9.58,0.97,0.0
20230306:1410,500.22,523.11,28.24,9.72,0.55,0.0
20230306:1510,471.42,496.11,20.07,9.9,0.07,0.0
20230306:1610,311.4,329.84,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.07,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.15,4.36,1.1,0.0
20230307:0810,130.07,148.37,21.46,6.6,0.9,0.0
20230307:0910,228.56,253.27,29.47,7.67,0.69,0.0
20230307:1010,224.03,240.24,35.45,8.69,0.55,0.0
20230307:1110,250.66,266.98,38.61,9.36,0.83,0.0
20230307:1210,360.83,378.22,38.39,9.87,1.17,0.0
20230307:1310,318.27,334.37,34.83,10.0,1.17,0.0
20230307:1410,451.83,471.08,28.55,10.05,0.83,0.0
20230307:1510,252.77,267.68,20.35,9.95,0.9,0.0
20230307:1610,143.95,160.49,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.39,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.48,3.23,1.24,0.0
20230308:0810,50.7,79.14,21.81,6.78,0.76,0.0
20230308:0910,183.2,234.03,29.84,8.93,0.76,0.0
20230308:1010,330.5,355.84,35.84,9.88,0.55,0.0
20230308:1110,381.12,405.8,39.0,11.04,0.41,0.0
20230308:1210,326.96,347.67,38.77,11.38,0.55,0.0
20230308:1310,417.95,441.12,35.18,11.52,0.62,0.0
20230308:1410,249.0,266.81,28.86,11.44,0.69,0.0
20230308:1510,283.35,300.75,20.62,11.26,0.41,0.0
20230308:1610,192.85,210.16,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.72,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.81,5.49,1.1,0.0
20230309:0810,34.9,68.21,22.16,8.66,0.55,0.0
20230309:0910,180.7,237.68,30.21,10.32,0.41,0.0
20230309:1010,359.82,401.06,36.23,11.5,0.48,0.0
20230309:1110,449.01,485.34,39.4,12.74,0.07,0.0
20230309:1210,574.13,621.81,39.15,13.93,0.28,0.0
