Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1010,630.24,664.93,48.33,11.06,1.38,0.0
20230409:1110,762.81,817.4,51.53,11.38,1.38,0.0
20230409:1210,835.82,904.67,50.53,11.92,1.38,0.0
20230409:1310,762.95,817.77,45.64,12.86,1.52,0.0
20230409:1410,588.02,622.22,37.99,12.9,1.38,0.0
20230409:1510,389.64,418.54,28.73,13.17,1.66,0.0
20230409:1610,168.45,214.68,18.64,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,441.11,455.83,23.71,7.22,0.62,0.0
20230410:0810,633.54,661.92,33.51,8.13,0.62,0.0
20230410:0910,809.63,869.27,42.16,9.22,0.76,0.0
20230410:1010,904.35,985.68,48.7,10.25,1.1,0.0
20230410:1110,813.63,879.8,51.91,11.44,1.24,0.0
20230410:1210,813.45,882.09,50.88,12.0,1.17,0.0
20230410:1310,768.05,828.45,45.94,12.56,1.1,0.0
20230410:1410,490.13,519.57,38.25,13.11,1.03,0.0
20230410:1510,311.5,335.65,28.97,12.92,0.9,0.0
20230410:1610,124.79,146.28,18.86,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,417.24,435.71,24.03,8.76,0.28,0.0
20230411:0810,643.24,684.07,33.84,10.25,0.28,0.0
20230411:0910,719.74,774.61,42.51,11.09,0.55,0.0
20230411:1010,746.95,817.31,49.07,12.28,0.41,0.0
20230411:1110,851.87,945.87,52.28,13.4,0.76,0.0
20230411:1210,763.7,834.37,51.23,14.35,1.1,0.0
20230411:1310,705.06,762.66,46.24,15.06,1.31,0.0
20230411:1410,575.4,617.23,38.51,15.71,1.31,0.0
20230411:1510,391.0,426.86,29.2,15.99,1.31,0.0
20230411:1610,168.06,217.06,19.07,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,413.4,425.78,24.66,8.08,1.38,0.0
20230413:0810,675.7,699.11,34.49,9.03,1.86,0.0
20230413:0910,444.16,457.26,43.2,9.91,2.83,0.0
20230413:1010,230.33,245.93,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,361.04,375.6,51.91,10.01,2.62,0.0
20230413:1310,262.79,276.66,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,83.34,99.66,19.5,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,530.21,543.49,24.96,7.74,1.86,0.0
20230414:0810,730.62,754.33,34.81,9.65,2.69,0.0
20230414:0910,809.34,845.49,43.54,11.08,3.17,0.0
20230414:1010,916.59,976.04,50.17,12.17,3.1,0.0
20230414:1110,967.31,1044.01,53.38,12.94,2.9,0.0
20230414:1210,915.93,990.8,52.25,13.77,2.55,0.0
20230414:1310,785.02,841.38,47.12,14.3,2.21,0.0
20230414:1410,650.75,690.69,39.27,14.54,2.14,0.0
20230414:1510,428.51,462.47,29.88,14.45,1.86,0.0
20230414:1610,182.61,234.34,19.71,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.52,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,188.96,203.23,25.27,7.59,0.83,0.0
20230415:0810,621.33,656.65,35.13,9.79,0.41,0.0
20230415:0910,804.7,882.44,43.88,11.53,0.41,0.0
20230415:1010,769.16,843.59,50.53,12.8,0.62,0.0
20230415:1110,846.59,940.45,53.75,13.73,0.83,0.0
20230415:1210,692.76,752.32,52.58,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.41,14.46,0.97,0.0
20230415:1410,355.78,381.33,39.52,14.58,0.97,0.0
20230415:1510,364.9,395.09,30.1,14.84,1.24,0.0
20230415:1610,175.72,215.32,19.92,14.27,1.66,0.0
20230415:1710,34.92,50.85,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,516.51,536.04,25.57,9.88,1.52,0.0
20230416:0810,718.29,756.48,35.45,11.82,1.86,0.0
20230416:0910,844.89,907.14,44.21,13.17,2.14,0.0
20230416:1010,768.54,824.83,50.88,14.26,2.28,0.0
20230416:1110,686.01,732.95,54.1,15.3,2.62,0.0
20230416:1210,488.15,518.98,52.91,16.26,2.9,0.0
20230416:1310,374.01,399.45,47.7,16.6,3.03,0.0
20230416:1410,507.46,536.59,39.77,16.37,3.24,0.0
20230416:1510,416.19,448.31,30.32,16.19,3.31,0.0
20230416:1610,177.22,217.04,20.13,15.33,2.9,0.0
20230416:1710,19.02,34.26,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,518.4,539.78,25.87,9.99,1.24,0.0
20230417:0810,711.41,758.65,35.76,12.1,1.1,0.0
20230417:0910,835.59,920.57,44.55,13.63,0.9,0.0
20230417:1010,890.97,1010.9,51.23,14.57,0.48,0.0
20230417:1110,915.8,1044.05,54.46,15.16,0.62,0.0
20230417:1210,850.13,956.21,53.24,15.57,0.69,0.0
20230417:1310,774.69,856.21,47.99,16.04,0.9,0.0
20230417:1410,608.12,658.23,40.02,16.06,0.97,0.0
20230417:1510,407.66,445.62,30.54,16.07,1.03,0.0
20230417:1610,181.63,231.46,20.34,15.78,1.45,0.0
20230417:1710,23.9,40.55,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,468.22,485.46,26.16,9.73,1.38,0.0
20230418:0810,701.65,747.53,36.06,12.59,1.24,0.0
20230418:0910,815.12,900.29,44.87,14.41,0.83,0.0
20230418:1010,871.02,994.32,51.58,15.58,0.34,0.0
20230418:1110,754.97,838.74,54.82,16.44,0.9,0.0
20230418:1210,445.68,481.84,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,86.31,106.43,20.55,16.68,0.9,0.0
20230418:1710,42.37,59.85,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,510.04,535.71,26.45,11.16,0.9,0.0
20230419:0810,688.97,747.16,36.37,13.33,0.41,0.0
20230419:0910,815.89,911.07,45.2,14.43,0.41,0.0
20230419:1010,884.68,998.05,51.93,15.58,0.83,0.0
20230419:1110,922.08,1043.22,55.17,16.38,1.17,0.0
20230419:1210,884.46,993.97,53.9,17.2,1.31,0.0
20230419:1310,769.9,850.24,48.55,17.85,1.38,0.0
20230419:1410,578.42,628.37,40.5,18.12,1.31,0.0
20230419:1510,388.26,427.09,30.98,18.33,1.38,0.0
20230419:1610,178.06,221.44,20.75,18.05,1.31,0.0
20230419:1710,31.09,49.94,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,484.58,511.12,49.1,10.28,0.48,0.0
20230421:1410,266.15,283.58,40.98,10.56,0.9,0.0
20230421:1510,244.57,262.33,31.41,10.79,1.17,0.0
20230421:1610,136.46,155.98,21.16,10.94,1.31,0.0
20230421:1710,40.17,56.05,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,238.75,253.88,27.3,9.61,1.1,0.0
20230422:0810,428.46,450.27,37.25,11.54,0.83,0.0
20230422:0910,564.03,602.52,46.14,12.51,0.55,0.0
20230422:1010,808.09,899.25,52.94,13.11,0.34,0.0
20230422:1110,658.96,717.64,56.2,13.7,0.55,0.0
20230422:1210,551.52,596.45,54.85,14.24,0.48,0.0
20230422:1310,333.08,358.73,49.37,14.33,0.62,0.0
20230422:1410,422.38,449.86,41.21,13.85,0.97,0.0
20230422:1510,296.07,319.95,31.62,13.89,0.97,0.0
20230422:1610,148.42,171.26,21.36,13.64,0.97,0.0
20230422:1710,51.01,69.46,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,186.66,205.31,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,423.37,449.87,46.45,13.78,1.17,0.0
20230423:1010,629.4,674.89,53.27,14.26,1.45,0.0
20230423:1110,712.78,773.04,56.53,15.21,1.59,0.0
20230423:1210,817.51,893.95,55.16,15.2,1.66,0.0
20230423:1310,420.5,449.92,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,148.89,169.69,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,536.72,564.58,27.84,11.09,0.83,0.0
20230424:0810,714.22,765.57,37.82,13.0,1.1,0.0
20230424:0910,836.89,921.59,46.75,14.6,1.17,0.0
20230424:1010,908.7,1012.51,53.6,15.89,1.59,0.0
20230424:1110,893.81,993.78,56.87,16.99,1.93,0.0
20230424:1210,833.8,925.21,55.47,17.61,1.72,0.0
20230424:1310,712.87,777.63,49.9,18.08,1.93,0.0
20230424:1410,531.92,572.42,41.67,17.94,2.0,0.0
20230424:1510,435.17,474.11,32.03,17.21,2.0,0.0
20230424:1610,192.37,242.77,21.76,16.84,1.79,0.0
20230424:1710,23.01,45.39,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,538.46,567.91,28.11,10.0,0.28,0.0
20230425:0810,696.27,751.65,38.09,11.27,0.21,0.0
20230425:0910,799.21,884.83,47.05,12.53,0.28,0.0
20230425:1010,670.78,731.71,53.92,13.77,0.55,0.0
20230425:1110,699.24,760.04,57.2,14.84,1.31,0.0
20230425:1210,899.32,993.79,55.77,15.55,1.79,0.0
20230425:1310,817.91,884.89,50.17,15.68,2.28,0.0
20230425:1410,648.92,690.73,41.9,15.7,2.34,0.0
20230425:1510,442.04,475.78,32.24,15.66,2.62,0.0
20230425:1610,198.98,248.32,21.96,15.32,2.62,0.0
20230425:1710,28.6,51.37,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,559.25,579.15,28.37,9.32,1.52,0.0
20230426:0810,732.09,781.8,38.36,11.54,1.03,0.0
20230426:0910,838.73,942.73,47.34,13.18,0.14,0.0
20230426:1010,922.09,1039.55,54.24,14.42,0.9,0.0
20230426:1110,952.21,1070.36,57.52,15.1,1.38,0.0
20230426:1210,842.23,926.36,56.07,15.64,1.72,0.0
20230426:1310,773.17,838.85,50.43,15.94,1.93,0.0
20230426:1410,602.07,642.45,42.13,15.89,2.07,0.0
20230426:1510,426.09,459.22,32.44,15.18,1.93,0.0
20230426:1610,198.04,241.72,22.15,15.11,1.66,0.0
20230426:1710,41.53,64.23,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,525.15,555.63,28.62,11.13,0.34,0.0
20230427:0810,652.8,697.27,38.63,12.51,0.83,0.0
20230427:0910,744.98,808.21,47.63,13.66,1.1,0.0
20230427:1010,726.06,788.85,54.55,14.66,1.38,0.0
20230427:1110,906.04,1006.26,57.85,15.45,1.66,0.0
20230427:1210,846.85,936.52,56.37,15.93,1.52,0.0
20230427:1310,679.82,737.42,50.68,16.07,1.45,0.0
20230427:1410,538.9,578.09,42.35,16.37,1.59,0.0
20230427:1510,386.68,419.75,32.65,16.25,1.45,0.0
20230427:1610,197.2,245.86,22.35,16.11,1.24,0.0
20230427:1710,33.97,58.13,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
