Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,375.46,375.57,12.7,2.77,1.72,0.0
20230408:0710,597.59,609.72,23.03,6.86,1.45,0.0
20230408:0810,724.81,764.13,32.83,9.7,1.1,0.0
20230408:0910,780.18,847.21,41.47,11.93,0.69,0.0
20230408:1010,783.59,861.0,48.01,13.54,0.62,0.0
20230408:1110,742.92,812.53,51.25,14.66,0.83,0.0
20230408:1210,655.49,711.73,50.3,15.46,0.97,0.0
20230408:1310,480.26,524.03,45.45,15.92,0.76,0.0
20230408:1410,316.78,359.37,37.84,16.29,0.41,0.0
20230408:1510,137.61,189.85,28.6,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,366.21,373.97,13.02,6.23,1.03,0.0
20230409:0710,569.13,590.31,23.36,9.17,0.9,0.0
20230409:0810,678.3,708.6,33.17,10.42,1.66,0.0
20230409:0910,685.92,722.5,41.83,11.62,1.79,0.0
20230409:1010,589.76,622.91,48.39,12.69,1.72,0.0
20230409:1110,629.86,670.44,51.63,13.13,1.52,0.0
20230409:1210,603.42,644.34,50.65,13.61,1.31,0.0
20230409:1310,471.44,506.72,45.76,14.33,1.31,0.0
20230409:1410,325.64,362.38,38.11,14.52,1.45,0.0
20230409:1510,124.59,181.01,28.83,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,300.52,309.35,13.33,6.65,1.03,0.0
20230410:0710,520.97,535.94,23.68,9.35,1.45,0.0
20230410:0810,709.06,747.0,33.5,10.1,1.17,0.0
20230410:0910,780.62,839.1,42.18,11.13,0.97,0.0
20230410:1010,776.24,838.09,48.76,12.09,1.03,0.0
20230410:1110,718.25,773.76,52.0,13.38,1.17,0.0
20230410:1210,613.77,659.12,51.0,13.91,1.03,0.0
20230410:1310,503.35,544.94,46.06,14.41,0.83,0.0
20230410:1410,326.03,363.03,38.37,14.9,0.76,0.0
20230410:1510,196.05,230.45,29.06,14.89,0.83,0.0
20230410:1610,112.76,132.54,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.51,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,404.32,412.63,13.64,6.8,1.17,0.0
20230411:0710,482.7,503.1,23.99,10.49,0.62,0.0
20230411:0810,688.45,743.76,33.83,11.88,0.21,0.0
20230411:0910,719.02,785.2,42.53,12.81,0.28,0.0
20230411:1010,689.17,758.63,49.13,14.09,0.14,0.0
20230411:1110,691.31,762.73,52.38,15.18,0.28,0.0
20230411:1210,606.51,661.1,51.35,16.05,0.69,0.0
20230411:1310,488.93,534.31,46.36,16.77,0.9,0.0
20230411:1410,314.41,363.65,38.62,17.32,1.03,0.0
20230411:1510,130.06,186.9,29.29,17.58,1.17,0.0
20230411:1610,66.84,86.15,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.5,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.75,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.69,13.7,1.93,0.0
20230412:1310,267.81,289.31,46.66,14.37,1.79,0.0
20230412:1410,232.42,253.76,38.88,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,38.56,54.91,19.36,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.84,9.2,1.17,0.0
20230413:0610,279.74,291.62,14.26,9.19,1.31,0.0
20230413:0710,382.46,393.96,24.62,9.54,1.59,0.0
20230413:0810,740.87,776.21,34.48,10.81,2.0,0.0
20230413:0910,625.94,648.29,43.22,11.92,3.31,0.0
20230413:1010,279.22,296.11,49.86,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.11,12.65,3.38,0.0
20230413:1210,271.73,288.67,52.03,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.95,11.27,3.79,0.0
20230413:1410,201.76,217.36,39.13,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,82.46,99.4,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,33.61,48.05,4.14,4.48,2.9,0.0
20230414:0610,460.72,462.34,14.56,6.06,2.9,0.0
20230414:0710,651.26,664.98,24.92,9.07,2.76,0.0
20230414:0810,677.76,699.12,34.8,11.73,3.59,0.0
20230414:0910,822.88,861.88,43.56,13.43,4.07,0.0
20230414:1010,836.33,885.16,50.23,14.6,3.79,0.0
20230414:1110,783.6,832.67,53.48,15.27,3.31,0.0
20230414:1210,695.62,741.82,52.37,15.98,2.76,0.0
20230414:1310,536.38,577.38,47.24,16.43,2.34,0.0
20230414:1410,337.23,383.46,39.39,16.72,2.14,0.0
20230414:1510,131.46,193.05,29.97,16.69,1.66,0.0
20230414:1610,63.58,82.36,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.31,23.64,4.44,2.84,2.0,0.0
20230415:0610,137.52,150.24,14.86,5.0,1.38,0.0
20230415:0710,407.17,420.3,25.23,9.3,1.03,0.0
20230415:0810,519.62,543.24,35.12,11.19,1.17,0.0
20230415:0910,624.51,665.49,43.9,12.8,1.1,0.0
20230415:1010,663.51,718.13,50.58,14.06,0.9,0.0
20230415:1110,722.51,793.43,53.84,15.09,0.69,0.0
20230415:1210,582.98,634.44,52.7,15.68,0.69,0.0
20230415:1310,418.66,456.71,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,144.09,201.24,30.2,16.54,0.76,0.0
20230415:1610,87.97,107.92,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,136.39,150.58,4.74,3.69,2.07,0.0
20230416:0610,446.17,450.27,15.15,5.84,1.79,0.0
20230416:0710,634.11,659.3,25.53,11.45,2.0,0.0
20230416:0810,759.77,808.47,35.43,13.92,2.21,0.0
20230416:0910,820.61,886.34,44.23,15.31,2.28,0.0
20230416:1010,795.09,861.08,50.94,16.33,2.34,0.0
20230416:1110,772.4,836.91,54.2,17.22,2.41,0.0
20230416:1210,666.84,719.59,53.03,18.32,2.55,0.0
20230416:1310,360.06,390.72,47.82,19.03,3.1,0.0
20230416:1410,301.92,331.36,39.88,19.08,3.59,0.0
20230416:1510,176.93,224.9,30.42,18.98,4.0,0.0
20230416:1610,74.05,93.72,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,139.1,152.94,5.04,3.57,2.0,0.0
20230417:0610,451.84,456.55,15.45,5.93,1.66,0.0
20230417:0710,622.8,653.69,25.82,11.45,1.17,0.0
20230417:0810,751.16,811.47,35.74,13.81,1.17,0.0
20230417:0910,802.1,882.86,44.56,15.34,1.1,0.0
20230417:1010,804.68,893.08,51.29,16.39,1.03,0.0
20230417:1110,769.49,852.23,54.56,17.04,1.03,0.0
20230417:1210,670.33,738.05,53.36,17.48,0.83,0.0
20230417:1310,522.43,575.07,48.11,17.9,0.76,0.0
20230417:1410,337.19,388.76,40.13,17.96,0.76,0.0
20230417:1510,136.8,199.28,30.64,17.94,0.97,0.0
20230417:1610,65.09,84.26,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,14.72,26.74,5.33,5.32,2.21,0.0
20230418:0610,172.63,185.31,15.74,7.42,1.86,0.0
20230418:0710,269.19,284.68,26.12,11.66,1.66,0.0
20230418:0810,663.43,708.07,36.05,14.52,1.59,0.0
20230418:0910,791.21,871.36,44.89,16.26,1.24,0.0
20230418:1010,780.98,887.43,51.64,17.54,0.21,0.0
20230418:1110,749.38,838.83,54.91,18.41,0.76,0.0
20230418:1210,639.26,702.53,53.69,18.69,1.17,0.0
20230418:1310,510.38,560.45,48.39,18.85,1.24,0.0
20230418:1410,339.79,385.16,40.37,19.04,0.97,0.0
20230418:1510,158.63,183.21,30.85,19.07,0.69,0.0
20230418:1610,35.89,53.02,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,143.03,158.25,5.62,6.31,1.72,0.0
20230419:0610,437.44,449.49,16.02,8.77,1.17,0.0
20230419:0710,618.91,656.43,26.41,13.4,1.1,0.0
20230419:0810,738.09,801.88,36.35,15.21,1.17,0.0
20230419:0910,796.96,883.02,45.21,16.42,1.03,0.0
20230419:1010,797.79,888.53,51.99,17.48,1.1,0.0
20230419:1110,757.84,839.29,55.26,18.33,1.31,0.0
20230419:1210,671.3,739.17,54.02,19.09,1.31,0.0
20230419:1310,527.48,581.34,48.67,19.64,1.31,0.0
20230419:1410,339.81,393.58,40.61,19.94,1.1,0.0
20230419:1510,136.61,202.77,31.07,20.09,1.17,0.0
20230419:1610,71.36,91.83,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,525.95,554.03,54.65,11.57,1.52,0.0
20230421:1310,365.33,386.87,49.22,11.93,1.45,0.0
20230421:1410,299.68,320.44,41.09,12.19,1.79,0.0
20230421:1510,212.01,233.35,31.5,12.44,2.14,0.0
20230421:1610,106.82,124.97,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,98.58,114.49,6.46,7.23,2.07,0.0
20230422:0610,110.34,125.99,16.85,8.41,1.72,0.0
20230422:0710,384.4,399.33,27.25,11.25,1.59,0.0
20230422:0810,427.34,450.68,37.23,13.22,1.24,0.0
20230422:0910,665.52,717.55,46.16,14.14,1.03,0.0
20230422:1010,725.84,800.35,53.0,14.78,0.48,0.0
20230422:1110,634.14,698.35,56.3,15.66,0.28,0.0
20230422:1210,442.77,482.59,54.97,16.39,0.41,0.0
20230422:1310,422.31,460.21,49.49,16.51,0.62,0.0
20230422:1410,351.68,392.19,41.32,16.35,1.1,0.0
20230422:1510,201.17,244.15,31.71,16.45,1.31,0.0
20230422:1610,132.48,153.37,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,92.83,109.09,6.73,7.87,1.52,0.0
20230423:0610,165.85,181.29,17.12,10.03,1.03,0.0
20230423:0710,147.83,167.5,27.53,13.83,0.62,0.0
20230423:0810,180.86,201.98,37.52,15.01,0.9,0.0
20230423:0910,535.82,574.84,46.46,15.74,1.31,0.0
20230423:1010,807.14,886.7,53.33,16.31,1.52,0.0
20230423:1110,752.06,821.1,56.63,17.37,1.79,0.0
20230423:1210,668.01,722.86,55.28,17.77,2.0,0.0
20230423:1310,478.51,518.01,49.76,18.23,2.28,0.0
20230423:1410,246.58,272.46,41.55,18.25,2.07,0.0
20230423:1510,161.0,184.29,31.92,18.15,1.66,0.0
20230423:1610,105.62,126.86,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,203.76,218.77,7.0,8.34,1.52,0.0
20230424:0610,477.28,494.95,17.39,10.09,0.9,0.0
20230424:0710,658.06,700.43,27.79,12.63,0.9,0.0
20230424:0810,762.27,827.97,37.8,14.5,1.17,0.0
20230424:0910,824.5,906.37,46.76,16.01,1.52,0.0
20230424:1010,826.96,914.31,53.65,17.38,1.66,0.0
20230424:1110,772.92,854.31,56.97,18.51,1.59,0.0
20230424:1210,575.45,631.93,55.59,19.22,1.31,0.0
20230424:1310,525.73,575.91,50.03,19.36,1.59,0.0
20230424:1410,355.2,399.57,41.78,19.65,1.52,0.0
20230424:1510,171.65,228.51,32.13,19.52,1.59,0.0
20230424:1610,136.11,159.05,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,148.44,164.12,7.27,7.99,0.97,0.0
20230425:0610,485.38,502.76,17.65,8.58,0.41,0.0
20230425:0710,664.43,700.12,28.06,11.37,1.17,0.0
20230425:0810,703.4,748.34,38.07,12.18,1.31,0.0
20230425:0910,770.84,840.74,47.06,13.39,0.9,0.0
20230425:1010,747.52,817.02,53.97,14.55,1.03,0.0
20230425:1110,395.23,428.34,57.3,15.05,0.28,0.0
20230425:1210,427.15,462.68,55.89,15.89,0.76,0.0
20230425:1310,557.94,604.92,50.29,16.88,1.52,0.0
20230425:1410,365.79,412.06,42.01,17.5,1.86,0.0
20230425:1510,160.11,222.98,32.33,17.81,2.62,0.0
20230425:1610,33.52,51.32,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,179.24,191.13,7.53,5.15,2.48,0.0
20230426:0610,510.25,516.04,17.91,7.21,2.21,0.0
20230426:0710,687.17,718.52,28.32,10.92,1.72,0.0
20230426:0810,780.72,844.07,38.34,13.3,1.24,0.0
