Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,28.14,41.66,7.5,3.56,1.17,0.0
20230220:0810,101.97,117.39,16.55,6.3,0.69,0.0
20230220:0910,80.63,97.06,24.23,8.41,0.76,0.0
20230220:1010,181.85,199.44,29.92,9.83,0.83,0.0
20230220:1110,237.47,257.61,32.95,10.86,0.76,0.0
20230220:1210,298.07,324.31,32.87,11.77,0.9,0.0
20230220:1310,353.69,391.64,29.7,12.48,0.9,0.0
20230220:1410,334.4,370.72,23.89,12.83,0.83,0.0
20230220:1510,179.86,204.54,16.12,12.76,0.83,0.0
20230220:1610,97.29,124.82,7.02,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,34.95,49.23,7.79,4.94,0.55,0.0
20230221:0810,68.74,84.26,16.85,5.92,0.41,0.0
20230221:0910,39.38,82.71,24.56,6.99,0.14,0.0
20230221:1010,227.84,254.05,30.27,7.74,0.41,0.0
20230221:1110,258.97,304.79,33.32,8.81,0.55,0.0
20230221:1210,290.31,311.29,33.23,9.39,0.62,0.0
20230221:1310,172.78,190.09,30.03,10.02,0.55,0.0
20230221:1410,225.59,245.72,24.2,10.49,0.48,0.0
20230221:1510,217.18,242.57,16.41,10.39,0.55,0.0
20230221:1610,149.02,183.06,7.28,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,12.87,24.61,8.08,7.04,0.76,0.0
20230222:0810,77.38,93.72,17.16,8.17,0.62,0.0
20230222:0910,76.44,93.18,24.89,9.17,0.48,0.0
20230222:1010,197.69,216.4,30.63,9.76,0.28,0.0
20230222:1110,282.19,313.03,33.68,10.45,0.28,0.0
20230222:1210,270.96,292.18,33.59,10.8,0.48,0.0
20230222:1310,161.01,178.91,30.37,10.96,0.69,0.0
20230222:1410,123.86,141.71,24.51,10.85,0.55,0.0
20230222:1510,157.05,177.77,16.69,10.8,0.41,0.0
20230222:1610,34.24,50.3,7.54,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,38.37,53.02,8.38,5.85,0.97,0.0
20230223:0810,75.52,91.83,17.48,8.13,0.62,0.0
20230223:0910,73.74,116.28,25.23,10.16,0.41,0.0
20230223:1010,221.81,243.66,30.98,10.97,0.62,0.0
20230223:1110,273.28,296.9,34.05,11.44,0.97,0.0
20230223:1210,109.1,127.15,33.95,11.74,1.03,0.0
20230223:1310,136.05,154.33,30.71,11.88,0.97,0.0
20230223:1410,97.46,115.5,24.82,11.77,0.76,0.0
20230223:1510,139.25,159.49,16.97,11.87,0.48,0.0
20230223:1610,66.44,87.42,7.8,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,35.36,50.18,8.68,7.57,0.41,0.0
20230224:0810,59.5,75.74,17.8,8.61,0.28,0.0
20230224:0910,72.69,89.3,25.57,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.34,9.51,1.03,0.0
20230224:1110,55.45,71.83,34.42,9.75,0.83,0.0
20230224:1210,129.12,146.56,34.31,10.19,0.41,0.0
20230224:1310,74.82,92.21,31.05,10.8,0.14,0.0
20230224:1410,84.15,101.92,25.13,11.21,0.07,0.0
20230224:1510,107.03,125.41,17.25,11.03,0.41,0.0
20230224:1610,57.37,76.37,8.06,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,27.09,40.71,8.98,4.84,1.24,0.0
20230225:0810,71.05,87.1,18.12,7.54,0.69,0.0
20230225:0910,53.97,105.69,25.92,9.87,1.03,0.0
20230225:1010,175.56,231.9,31.71,11.24,1.31,0.0
20230225:1110,285.59,331.05,34.79,12.38,1.17,0.0
20230225:1210,358.59,401.41,34.68,13.46,0.83,0.0
20230225:1310,388.16,428.91,31.39,14.3,0.76,0.0
20230225:1410,365.68,401.79,25.44,14.54,1.31,0.0
20230225:1510,316.9,353.8,17.53,14.29,1.72,0.0
20230225:1610,172.6,207.34,8.32,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,29.09,42.6,9.29,3.1,1.52,0.0
20230226:0810,73.36,88.04,18.45,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.26,3.24,1.03,0.0
20230226:1010,60.35,74.74,32.07,2.67,1.03,0.0
20230226:1110,53.64,67.94,35.16,2.39,0.9,0.0
20230226:1210,47.73,62.12,35.04,3.07,0.76,0.0
20230226:1310,81.63,96.09,31.73,3.68,1.52,0.0
20230226:1410,137.35,150.48,25.75,4.44,2.07,0.0
20230226:1510,114.76,129.28,17.82,4.8,1.86,0.0
20230226:1610,49.67,65.47,8.58,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,46.7,60.59,9.6,1.03,0.76,0.0
20230227:0810,87.43,101.3,18.77,2.07,0.55,0.0
20230227:0910,180.2,193.51,26.61,2.67,0.21,0.0
20230227:1010,247.07,260.45,32.44,3.31,0.55,0.0
20230227:1110,157.09,169.86,35.54,4.23,0.83,0.0
20230227:1210,129.79,143.65,35.41,4.75,1.03,0.0
20230227:1310,209.39,221.46,32.08,5.27,1.17,0.0
20230227:1410,118.61,132.98,26.06,5.43,1.66,0.0
20230227:1510,91.48,106.55,18.1,5.43,1.79,0.0
20230227:1610,37.48,52.25,8.84,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,52.11,66.27,9.91,1.79,0.55,0.0
20230228:0810,130.26,142.95,19.1,2.49,0.55,0.0
20230228:0910,185.41,199.45,26.96,3.53,0.55,0.0
20230228:1010,263.47,282.06,32.81,4.56,0.62,0.0
20230228:1110,271.34,285.31,35.92,5.78,0.62,0.0
20230228:1210,299.4,315.26,35.78,6.74,0.34,0.0
20230228:1310,392.41,416.97,32.42,7.2,0.14,0.0
20230228:1410,367.25,389.91,26.37,7.78,0.48,0.0
20230228:1510,339.85,367.84,18.38,7.98,0.48,0.0
20230228:1610,179.12,206.37,9.1,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,38.55,52.07,10.23,0.25,1.1,0.0
20230301:0810,119.88,132.54,19.44,1.93,0.83,0.0
20230301:0910,75.71,131.23,27.32,3.29,0.69,0.0
20230301:1010,265.35,282.33,33.19,4.57,0.9,0.0
20230301:1110,329.81,357.66,36.3,5.98,1.17,0.0
20230301:1210,264.54,278.15,36.15,7.26,1.38,0.0
20230301:1310,300.04,313.71,32.76,7.64,1.93,0.0
20230301:1410,203.14,217.12,26.69,7.36,1.72,0.0
20230301:1510,102.24,117.99,18.66,7.15,1.79,0.0
20230301:1610,43.8,59.31,9.36,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,45.1,59.64,10.54,4.15,1.31,0.0
20230302:0810,60.47,75.74,19.78,5.72,1.38,0.0
20230302:0910,167.48,182.72,27.68,7.13,1.38,0.0
20230302:1010,102.08,118.42,33.56,8.4,1.1,0.0
20230302:1110,253.3,270.49,36.69,9.37,0.9,0.0
20230302:1210,191.86,208.97,36.53,10.21,0.83,0.0
20230302:1310,418.94,449.07,33.11,10.66,0.9,0.0
20230302:1410,283.03,303.16,27.0,10.89,0.9,0.0
20230302:1510,241.27,262.83,18.94,10.9,0.97,0.0
20230302:1610,54.62,72.02,9.61,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,41.92,55.86,10.87,1.84,1.45,0.0
20230303:0810,63.7,78.58,20.11,4.24,1.03,0.0
20230303:0910,98.87,152.24,28.04,7.21,0.41,0.0
20230303:1010,215.59,270.47,33.94,9.21,0.41,0.0
20230303:1110,333.88,377.09,37.07,10.66,0.9,0.0
20230303:1210,401.11,435.14,36.9,11.58,1.17,0.0
20230303:1310,445.31,479.94,33.46,12.14,1.17,0.0
20230303:1410,420.25,452.91,27.31,12.42,1.1,0.0
20230303:1510,268.26,292.29,19.22,12.38,1.31,0.0
20230303:1610,92.42,113.12,9.87,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.19,2.3,1.59,0.0
20230304:0810,59.2,74.79,20.46,6.75,1.03,0.0
20230304:0910,91.3,150.77,28.4,9.42,0.48,0.0
20230304:1010,221.83,277.79,34.32,10.8,0.48,0.0
20230304:1110,338.43,381.83,37.46,11.73,0.83,0.0
20230304:1210,405.7,441.18,37.28,12.43,1.1,0.0
20230304:1310,434.04,468.22,33.8,12.87,1.1,0.0
20230304:1410,419.4,452.19,27.62,13.06,1.17,0.0
20230304:1510,347.11,378.28,19.5,12.97,1.17,0.0
20230304:1610,212.88,243.56,10.13,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,40.28,53.96,11.52,0.97,1.93,0.0
20230305:0810,58.63,73.84,20.8,5.63,1.52,0.0
20230305:0910,97.23,157.33,28.77,8.68,1.03,0.0
20230305:1010,230.56,285.41,34.71,10.7,0.69,0.0
20230305:1110,349.72,394.15,37.85,11.93,0.83,0.0
20230305:1210,422.78,460.74,37.65,12.63,1.03,0.0
20230305:1310,460.02,497.0,34.15,13.08,1.1,0.0
20230305:1410,438.72,473.82,27.93,13.24,1.03,0.0
20230305:1510,367.29,400.21,19.78,13.1,1.03,0.0
20230305:1610,227.11,258.6,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.78,4.99,0.97,0.0
20230306:0710,67.1,82.36,11.85,5.41,0.97,0.0
20230306:0810,136.68,151.47,21.15,6.59,1.1,0.0
20230306:0910,210.94,230.44,29.13,7.57,1.31,0.0
20230306:1010,216.6,232.17,35.09,8.45,1.24,0.0
20230306:1110,355.51,384.03,38.24,8.99,1.1,0.0
20230306:1210,409.41,435.18,38.03,9.4,1.17,0.0
20230306:1310,424.97,449.59,34.5,9.58,0.97,0.0
20230306:1410,409.91,435.64,28.24,9.72,0.55,0.0
20230306:1510,344.03,371.24,20.06,9.9,0.07,0.0
20230306:1610,221.27,248.8,10.64,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.1,3.68,1.72,0.0
20230307:0710,69.36,84.26,12.18,4.36,1.1,0.0
20230307:0810,146.25,160.94,21.5,6.6,0.9,0.0
20230307:0910,212.82,237.13,29.5,7.67,0.69,0.0
20230307:1010,277.21,298.08,35.48,8.69,0.55,0.0
20230307:1110,281.9,299.65,38.63,9.36,0.83,0.0
20230307:1210,324.35,342.94,38.41,9.87,1.17,0.0
20230307:1310,288.5,305.77,34.84,10.0,1.17,0.0
20230307:1410,354.36,375.23,28.55,10.05,0.83,0.0
20230307:1510,178.36,195.91,20.34,9.95,0.9,0.0
20230307:1610,122.5,142.61,10.89,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.51,3.23,1.24,0.0
20230308:0810,78.87,94.67,21.85,6.78,0.76,0.0
20230308:0910,125.19,180.63,29.87,8.93,0.76,0.0
20230308:1010,284.15,317.88,35.87,9.88,0.55,0.0
20230308:1110,348.0,376.16,39.03,11.04,0.41,0.0
20230308:1210,281.4,301.74,38.79,11.38,0.55,0.0
20230308:1310,329.11,351.27,35.19,11.52,0.62,0.0
20230308:1410,228.45,247.24,28.86,11.44,0.69,0.0
20230308:1510,303.82,327.77,20.61,11.26,0.41,0.0
20230308:1610,169.04,192.24,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.85,5.49,1.1,0.0
20230309:0810,27.57,46.89,22.2,8.66,0.55,0.0
20230309:0910,119.08,180.44,30.24,10.32,0.41,0.0
20230309:1010,256.0,308.12,36.26,11.5,0.48,0.0
20230309:1110,362.55,402.4,39.42,12.74,0.07,0.0
20230309:1210,435.27,477.71,39.17,13.93,0.28,0.0
20230309:1310,432.25,470.82,35.54,14.94,0.41,0.0
20230309:1410,411.15,447.37,29.17,15.62,0.69,0.0
20230309:1510,379.63,416.15,20.89,15.94,1.03,0.0
20230309:1610,113.92,136.68,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.18,7.58,0.9,0.0
20230310:0810,142.61,160.82,22.55,9.22,0.62,0.0
20230310:0910,188.12,206.2,30.62,10.12,0.9,0.0
20230310:1010,290.59,325.83,36.65,10.75,1.38,0.0
20230310:1110,294.13,314.85,39.82,11.86,1.24,0.0
20230310:1210,411.22,440.29,39.55,12.9,1.52,0.0
20230310:1310,450.61,479.68,35.88,13.66,2.14,0.0
20230310:1410,456.11,486.53,29.48,14.4,2.34,0.0
20230310:1510,390.65,421.31,21.17,14.7,2.21,0.0
20230310:1610,90.83,111.16,11.65,14.59,1.66,0.0
