Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0710,74.64,118.27,11.26,2.86,1.72,0.0
20230304:0810,306.77,337.1,20.51,7.14,1.1,0.0
20230304:0910,516.06,544.68,28.44,9.73,0.48,0.0
20230304:1010,669.39,716.22,34.35,11.04,0.41,0.0
20230304:1110,766.1,826.2,37.46,11.95,0.9,0.0
20230304:1210,772.69,833.05,37.24,12.64,1.17,0.0
20230304:1310,736.47,791.35,33.75,13.06,1.17,0.0
20230304:1410,668.24,710.95,27.55,13.24,1.24,0.0
20230304:1510,519.44,546.08,19.42,13.12,1.38,0.0
20230304:1610,284.38,307.82,10.05,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,78.94,123.44,11.59,1.87,2.21,0.0
20230305:0810,319.29,346.72,20.86,5.91,1.72,0.0
20230305:0910,532.31,555.29,28.81,8.98,1.17,0.0
20230305:1010,681.98,728.58,34.73,10.93,0.55,0.0
20230305:1110,786.61,854.42,37.85,12.11,0.76,0.0
20230305:1210,797.82,865.16,37.62,12.78,1.1,0.0
20230305:1310,795.62,862.66,34.1,13.23,1.17,0.0
20230305:1410,699.59,748.74,27.86,13.42,1.17,0.0
20230305:1510,543.37,573.98,19.7,13.29,1.17,0.0
20230305:1610,295.79,320.45,10.3,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.85,5.35,0.97,0.0
20230306:0710,66.7,84.57,11.92,5.51,1.03,0.0
20230306:0810,199.28,216.12,21.2,6.85,0.97,0.0
20230306:0910,294.76,307.85,29.17,7.87,1.17,0.0
20230306:1010,280.53,294.3,35.11,8.58,1.24,0.0
20230306:1110,536.33,556.07,38.24,9.11,1.24,0.0
20230306:1210,603.53,628.5,38.0,9.49,1.31,0.0
20230306:1310,637.21,668.28,34.44,9.72,0.97,0.0
20230306:1410,649.95,685.99,28.17,9.85,0.55,0.0
20230306:1510,427.87,448.33,19.98,10.1,0.07,0.0
20230306:1610,282.97,303.96,10.56,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.79,2.17,4.03,1.86,0.0
20230307:0710,86.33,113.47,12.25,4.65,1.17,0.0
20230307:0810,165.53,181.54,21.55,7.15,0.9,0.0
20230307:0910,381.55,397.74,29.54,8.21,0.55,0.0
20230307:1010,447.09,467.42,35.5,9.19,0.34,0.0
20230307:1110,330.93,347.41,38.63,9.87,0.9,0.0
20230307:1210,464.19,483.68,38.38,10.33,1.17,0.0
20230307:1310,317.09,332.79,34.79,10.39,1.24,0.0
20230307:1410,478.5,498.27,28.48,10.4,0.83,0.0
20230307:1510,336.81,351.58,20.26,10.29,0.83,0.0
20230307:1610,120.19,137.89,10.81,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.5,2.28,2.0,0.0
20230308:0710,81.57,101.38,12.58,3.52,1.38,0.0
20230308:0810,292.09,316.4,21.9,7.02,0.83,0.0
20230308:0910,514.8,539.22,29.91,9.17,0.69,0.0
20230308:1010,636.34,676.88,35.89,10.12,0.28,0.0
20230308:1110,425.54,450.78,39.02,11.32,0.14,0.0
20230308:1210,408.23,431.62,38.75,11.64,0.41,0.0
20230308:1310,368.69,389.03,35.13,11.72,0.62,0.0
20230308:1410,234.7,252.39,28.79,11.62,0.62,0.0
20230308:1510,481.48,505.69,20.54,11.48,0.55,0.0
20230308:1610,285.95,307.1,11.06,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.82,5.76,1.66,0.0
20230309:0710,91.75,134.96,12.92,6.09,1.24,0.0
20230309:0810,327.25,359.25,22.26,8.91,0.69,0.0
20230309:0910,538.09,570.57,30.29,10.59,0.41,0.0
20230309:1010,687.97,737.34,36.28,11.76,0.62,0.0
20230309:1110,700.29,761.86,39.42,12.93,0.34,0.0
20230309:1210,790.13,875.98,39.13,14.11,0.41,0.0
20230309:1310,629.99,681.99,35.48,15.1,0.69,0.0
20230309:1410,601.57,647.03,29.1,15.76,0.97,0.0
20230309:1510,538.46,575.61,20.81,16.07,1.24,0.0
20230309:1610,191.55,214.8,11.32,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.15,7.07,1.45,0.0
20230310:0710,96.0,126.12,13.25,7.99,0.97,0.0
20230310:0810,165.14,183.03,22.61,9.7,0.55,0.0
20230310:0910,163.71,181.14,30.66,10.55,0.69,0.0
20230310:1010,604.64,634.63,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,700.17,742.48,39.51,13.12,1.93,0.0
20230310:1310,658.65,692.38,35.83,13.75,2.55,0.0
20230310:1410,713.87,752.29,29.41,14.41,2.76,0.0
20230310:1510,546.85,572.59,21.09,14.71,2.69,0.0
20230310:1610,116.82,136.6,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.48,5.11,2.76,0.0
20230311:0710,100.93,133.46,13.59,7.42,2.34,0.0
20230311:0810,340.0,369.42,22.97,10.1,2.55,0.0
20230311:0910,565.85,586.89,31.04,12.03,3.31,0.0
20230311:1010,723.55,753.18,37.07,13.57,3.86,0.0
20230311:1110,825.79,868.66,40.21,14.72,4.21,0.0
20230311:1210,850.37,898.45,39.89,15.59,4.48,0.0
20230311:1310,837.25,884.34,36.17,16.15,4.62,0.0
20230311:1410,728.37,763.44,29.72,16.35,4.55,0.0
20230311:1510,562.14,586.39,21.36,16.1,4.28,0.0
20230311:1610,301.37,324.72,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.81,4.95,1.52,0.0
20230312:0710,104.17,150.74,13.93,7.09,1.1,0.0
20230312:0810,343.54,374.09,23.32,9.87,1.52,0.0
20230312:0910,559.51,584.22,31.41,10.72,1.72,0.0
20230312:1010,719.5,758.79,37.46,11.51,1.72,0.0
20230312:1110,812.98,878.71,40.61,12.6,1.31,0.0
20230312:1210,832.56,915.35,40.27,13.7,0.97,0.0
20230312:1310,811.71,888.72,36.52,14.26,1.1,0.0
20230312:1410,718.19,773.86,30.02,14.5,1.24,0.0
20230312:1510,558.86,592.4,21.64,14.47,1.38,0.0
20230312:1610,322.66,347.64,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.14,3.89,1.59,0.0
20230313:0710,104.71,130.92,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,256.3,273.34,31.79,10.72,1.03,0.0
20230313:1010,444.44,467.03,37.85,11.72,1.03,0.0
20230313:1110,585.25,621.95,41.01,12.71,0.97,0.0
20230313:1210,428.74,455.35,40.65,13.41,0.83,0.0
20230313:1310,293.39,314.6,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,206.95,225.32,21.91,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.47,8.48,1.72,0.0
20230314:0710,60.19,76.33,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,498.14,514.46,38.25,9.9,2.0,0.0
20230314:1110,374.87,392.84,41.41,11.27,1.59,0.0
20230314:1210,286.22,306.25,41.03,12.53,0.9,0.0
20230314:1310,553.23,590.44,37.21,13.16,0.55,0.0
20230314:1410,527.78,564.23,30.63,14.04,0.41,0.0
20230314:1510,374.78,398.87,22.18,14.31,0.48,0.0
20230314:1610,103.89,123.43,12.57,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.81,7.26,4.55,0.0
20230315:0710,120.72,170.3,14.96,7.85,5.38,0.0
20230315:0810,376.91,398.56,24.4,8.45,4.9,0.0
20230315:0910,613.17,621.58,32.55,9.21,4.9,0.0
20230315:1010,783.93,800.85,38.65,10.11,4.62,0.0
20230315:1110,885.62,918.47,41.81,11.0,4.34,0.0
20230315:1210,921.31,966.67,41.42,11.67,3.93,0.0
20230315:1310,890.46,935.2,37.55,12.14,3.72,0.0
20230315:1410,775.1,806.97,30.94,12.36,3.52,0.0
20230315:1510,484.86,500.41,22.45,12.32,3.03,0.0
20230315:1610,280.67,299.85,12.81,11.88,1.93,0.0
20230315:1710,4.64,14.74,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.14,1.48,2.14,0.0
20230316:0710,124.09,168.38,15.3,3.41,1.79,0.0
20230316:0810,362.38,388.03,24.76,7.85,1.31,0.0
20230316:0910,570.59,593.33,32.93,9.7,1.59,0.0
20230316:1010,735.51,771.78,39.05,10.58,1.86,0.0
20230316:1110,838.72,894.16,42.21,11.23,1.86,0.0
20230316:1210,882.17,951.34,41.8,11.71,1.72,0.0
20230316:1310,841.84,908.32,37.89,12.01,1.45,0.0
20230316:1410,741.94,792.26,31.24,11.98,1.17,0.0
20230316:1510,543.26,571.29,22.72,11.97,0.9,0.0
20230316:1610,313.79,335.54,13.06,11.62,0.83,0.0
20230316:1710,5.04,15.26,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.48,0.61,1.79,0.0
20230317:0710,128.1,166.65,15.65,3.57,1.31,0.0
20230317:0810,351.26,375.36,25.12,8.08,1.24,0.0
20230317:0910,528.65,552.88,33.31,8.94,0.62,0.0
20230317:1010,631.47,671.25,39.44,9.85,0.28,0.0
20230317:1110,627.57,671.54,42.61,10.64,0.21,0.0
20230317:1210,794.33,873.68,42.18,11.33,0.21,0.0
20230317:1310,716.34,777.69,38.24,11.77,0.28,0.0
20230317:1410,618.48,660.1,31.54,11.99,0.41,0.0
20230317:1510,468.15,492.93,22.98,11.96,0.48,0.0
20230317:1610,173.83,192.62,13.3,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.82,1.79,1.59,0.0
20230318:0710,131.86,177.15,16.0,5.06,1.1,0.0
20230318:0810,361.85,390.92,25.48,9.14,0.48,0.0
20230318:0910,568.35,601.59,33.69,10.71,0.55,0.0
20230318:1010,730.13,779.82,39.84,11.77,1.1,0.0
20230318:1110,813.36,879.72,43.01,12.62,1.31,0.0
20230318:1210,846.69,924.21,42.56,13.29,1.31,0.0
20230318:1310,761.65,828.76,38.58,13.77,0.97,0.0
20230318:1410,682.83,737.39,31.84,14.04,0.76,0.0
20230318:1510,216.66,236.38,23.25,14.08,0.69,0.0
20230318:1610,334.85,361.32,13.55,13.8,0.69,0.0
20230318:1710,6.6,17.5,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.15,4.88,1.59,0.0
20230319:0710,133.99,171.58,16.34,7.05,0.9,0.0
20230319:0810,330.05,357.59,25.84,10.51,0.28,0.0
20230319:0910,492.61,524.64,34.08,11.91,0.21,0.0
20230319:1010,450.38,478.39,40.24,12.69,0.55,0.0
20230319:1110,775.97,845.68,43.41,13.39,0.9,0.0
20230319:1210,642.75,686.74,42.94,13.83,1.38,0.0
20230319:1310,237.0,256.93,38.92,13.67,1.45,0.0
20230319:1410,255.48,275.32,32.14,13.52,0.97,0.0
20230319:1510,246.06,265.76,23.52,13.36,0.28,0.0
20230319:1610,71.64,89.78,13.79,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.49,2.48,1.86,0.0
20230320:0710,139.39,180.86,16.69,5.53,1.1,0.0
20230320:0810,367.7,394.89,26.21,8.89,0.62,0.0
20230320:0910,565.98,600.83,34.46,11.01,0.41,0.0
20230320:1010,677.43,732.23,40.64,12.62,0.41,0.0
20230320:1110,746.95,820.52,43.81,13.78,0.48,0.0
20230320:1210,837.05,933.0,43.31,14.68,0.69,0.0
20230320:1310,826.4,911.17,39.26,15.02,1.1,0.0
20230320:1410,706.01,759.17,32.44,15.2,1.52,0.0
20230320:1510,564.95,598.05,23.78,15.05,1.72,0.0
20230320:1610,337.61,363.02,14.03,14.65,1.59,0.0
20230320:1710,9.11,20.88,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,521.03,556.45,34.84,13.2,0.55,0.0
20230321:1010,630.82,678.11,41.04,14.33,0.97,0.0
20230321:1110,790.82,867.51,44.21,15.24,1.17,0.0
20230321:1210,828.88,915.61,43.69,15.92,1.31,0.0
20230321:1310,720.99,786.59,39.6,16.39,1.31,0.0
20230321:1410,582.44,626.52,32.73,16.63,1.24,0.0
20230321:1510,455.86,486.93,24.04,16.58,1.17,0.0
20230321:1610,161.77,183.56,14.27,16.21,1.03,0.0
20230321:1710,8.14,19.67,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,364.55,398.07,26.93,13.32,0.76,0.0
20230322:0910,560.52,608.07,35.22,14.99,0.28,0.0
20230322:1010,708.91,777.26,41.44,15.96,0.76,0.0
20230322:1110,809.9,899.39,44.62,16.7,1.1,0.0
20230322:1210,860.72,969.8,44.07,17.37,1.03,0.0
20230322:1310,800.19,892.38,39.93,17.79,1.1,0.0
20230322:1410,691.46,756.26,33.03,18.08,1.31,0.0
20230322:1510,552.89,594.34,24.3,17.97,1.59,0.0
20230322:1610,316.02,344.93,14.51,17.59,1.52,0.0
20230322:1710,20.06,36.36,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
