Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,67.33,92.88,11.7,3.95,0.83,0.0
20230405:0710,270.24,300.31,22.01,5.6,1.38,0.0
20230405:0810,520.79,534.78,31.77,6.19,1.59,0.0
20230405:0910,711.41,736.42,40.35,7.06,1.45,0.0
20230405:1010,820.91,870.89,46.85,7.86,1.1,0.0
20230405:1110,884.03,960.41,50.09,8.92,0.83,0.0
20230405:1210,808.29,875.04,49.24,9.93,0.76,0.0
20230405:1310,813.91,872.9,44.55,10.61,1.31,0.0
20230405:1410,770.98,812.71,37.07,10.98,1.93,0.0
20230405:1510,602.97,625.65,27.92,11.09,2.14,0.0
20230405:1610,373.28,394.16,17.88,10.72,2.07,0.0
20230405:1710,107.65,140.58,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,57.36,93.65,12.02,3.79,0.62,0.0
20230406:0710,271.37,302.71,22.34,5.89,0.34,0.0
20230406:0810,506.93,531.23,32.11,8.05,0.48,0.0
20230406:0910,702.06,741.13,40.72,9.35,0.9,0.0
20230406:1010,831.3,892.89,47.23,10.48,1.24,0.0
20230406:1110,894.52,972.87,50.48,11.47,1.45,0.0
20230406:1210,687.07,730.08,49.6,12.3,1.72,0.0
20230406:1310,584.63,616.12,44.86,12.81,1.86,0.0
20230406:1410,632.18,666.31,37.34,13.14,1.93,0.0
20230406:1510,318.36,336.74,28.16,13.23,1.79,0.0
20230406:1610,162.35,181.39,18.1,12.85,1.66,0.0
20230406:1710,24.2,38.9,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,60.85,96.93,12.34,4.55,0.97,0.0
20230407:0710,134.57,150.41,22.67,7.04,0.62,0.0
20230407:0810,315.36,332.43,32.45,9.28,0.55,0.0
20230407:0910,242.64,259.45,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,474.18,496.41,49.96,10.73,1.38,0.0
20230407:1310,458.61,478.25,45.17,10.94,1.72,0.0
20230407:1410,320.59,337.37,37.61,11.08,1.45,0.0
20230407:1510,261.1,277.79,28.4,11.08,0.97,0.0
20230407:1610,134.55,152.13,18.32,10.75,1.24,0.0
20230407:1710,41.12,58.63,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,61.14,99.97,12.66,2.48,1.52,0.0
20230408:0710,282.55,314.15,22.99,7.3,1.38,0.0
20230408:0810,516.8,543.34,32.79,10.18,1.03,0.0
20230408:0910,693.25,748.06,41.43,12.5,0.55,0.0
20230408:1010,808.2,903.67,47.99,14.16,0.28,0.0
20230408:1110,872.75,995.04,51.24,15.32,0.34,0.0
20230408:1210,881.05,1011.68,50.31,16.15,0.34,0.0
20230408:1310,784.43,888.67,45.47,16.63,0.21,0.0
20230408:1410,685.06,758.9,37.87,17.09,0.41,0.0
20230408:1510,514.45,561.43,28.63,17.16,0.14,0.0
20230408:1610,313.38,344.07,18.54,16.73,0.69,0.0
20230408:1710,47.07,67.21,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,64.79,104.16,12.98,6.93,0.62,0.0
20230409:0710,276.46,310.11,23.31,9.12,0.48,0.0
20230409:0810,497.32,521.96,33.13,10.85,1.38,0.0
20230409:0910,519.53,545.08,41.79,12.0,1.59,0.0
20230409:1010,676.12,719.77,48.36,12.98,1.66,0.0
20230409:1110,733.54,790.29,51.61,13.29,1.45,0.0
20230409:1210,823.17,900.54,50.66,13.92,1.38,0.0
20230409:1310,781.19,850.84,45.78,14.73,1.45,0.0
20230409:1410,657.95,706.22,38.14,14.94,1.38,0.0
20230409:1510,562.06,597.12,28.87,15.18,1.59,0.0
20230409:1610,341.48,368.5,18.76,14.95,1.72,0.0
20230409:1710,112.29,147.1,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.86,7.3,0.83,0.0
20230410:0610,77.79,108.75,13.29,7.5,0.62,0.0
20230410:0710,271.98,301.88,23.63,9.24,0.97,0.0
20230410:0810,469.71,493.41,33.46,10.05,0.83,0.0
20230410:0910,650.3,690.51,42.14,11.14,0.83,0.0
20230410:1010,801.21,867.58,48.74,12.15,1.1,0.0
20230410:1110,819.33,896.28,51.99,13.54,1.24,0.0
20230410:1210,780.62,853.57,51.01,14.08,1.17,0.0
20230410:1310,821.96,908.69,46.08,14.69,0.97,0.0
20230410:1410,571.43,614.32,38.4,15.25,0.9,0.0
20230410:1510,328.89,352.31,29.1,15.11,0.97,0.0
20230410:1610,157.73,178.47,18.98,14.84,1.1,0.0
20230410:1710,68.82,92.39,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,70.35,109.88,13.6,8.36,0.83,0.0
20230411:0710,256.76,285.33,23.95,10.54,0.48,0.0
20230411:0810,494.51,527.29,33.79,12.16,0.48,0.0
20230411:0910,653.55,704.62,42.49,12.97,0.48,0.0
20230411:1010,699.68,770.03,49.11,14.26,0.28,0.0
20230411:1110,821.24,922.37,52.36,15.44,0.55,0.0
20230411:1210,801.34,896.54,51.35,16.47,0.83,0.0
20230411:1310,807.08,902.78,46.38,17.3,0.97,0.0
20230411:1410,706.07,776.82,38.65,17.97,1.1,0.0
20230411:1510,542.18,585.35,29.33,18.2,1.38,0.0
20230411:1610,360.31,394.32,19.19,17.94,1.59,0.0
20230411:1710,110.4,145.91,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,89.56,115.85,14.21,9.24,1.38,0.0
20230413:0710,208.0,226.92,24.57,9.84,1.52,0.0
20230413:0810,501.78,523.99,34.44,11.05,1.93,0.0
20230413:0910,610.76,634.64,43.18,12.24,3.03,0.0
20230413:1010,283.88,301.58,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,264.85,282.51,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,200.84,217.32,39.16,11.34,2.97,0.0
20230413:1510,153.87,170.84,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,31.15,46.38,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,75.47,123.12,14.52,5.43,2.28,0.0
20230414:0710,312.94,345.23,24.88,9.57,2.21,0.0
20230414:0810,495.38,516.0,34.76,11.93,2.83,0.0
20230414:0910,674.26,705.78,43.53,13.47,3.17,0.0
20230414:1010,839.26,898.18,50.2,14.62,2.97,0.0
20230414:1110,902.77,983.47,53.47,15.29,2.62,0.0
20230414:1210,940.65,1041.92,52.37,16.09,2.21,0.0
20230414:1310,893.8,992.25,47.27,16.57,1.79,0.0
20230414:1410,759.74,832.18,39.42,16.87,1.45,0.0
20230414:1510,607.37,658.24,30.01,16.92,1.03,0.0
20230414:1610,394.17,431.91,19.83,16.65,0.62,0.0
20230414:1710,140.35,181.68,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.4,3.08,1.59,0.0
20230415:0610,91.56,110.77,14.82,5.41,1.1,0.0
20230415:0710,247.79,270.24,25.19,9.8,0.76,0.0
20230415:0810,400.81,424.49,35.08,11.83,0.76,0.0
20230415:0910,629.31,674.99,43.86,13.5,0.9,0.0
20230415:1010,736.12,808.48,50.56,14.75,0.76,0.0
20230415:1110,805.74,900.17,53.83,15.63,0.76,0.0
20230415:1210,598.24,654.32,52.71,16.09,0.62,0.0
20230415:1310,380.19,412.84,47.56,16.37,0.41,0.0
20230415:1410,214.17,237.58,39.67,16.53,0.9,0.0
20230415:1510,603.63,651.31,30.23,16.8,1.24,0.0
20230415:1610,132.44,153.42,20.04,16.33,1.59,0.0
20230415:1710,89.37,116.39,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,81.85,129.23,15.11,6.11,1.52,0.0
20230416:0710,312.69,348.47,25.49,11.88,1.59,0.0
20230416:0810,542.7,575.55,35.39,14.17,1.93,0.0
20230416:0910,689.79,738.59,44.2,15.47,2.0,0.0
20230416:1010,619.67,665.91,50.91,16.41,2.07,0.0
20230416:1110,669.46,724.89,54.19,17.25,2.21,0.0
20230416:1210,826.81,910.28,53.04,18.39,2.48,0.0
20230416:1310,809.98,885.71,47.84,18.96,2.9,0.0
20230416:1410,412.08,441.47,39.91,18.94,3.31,0.0
20230416:1510,572.28,608.03,30.45,18.7,3.59,0.0
20230416:1610,375.1,405.28,20.25,17.88,3.45,0.0
20230416:1710,140.39,180.05,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.0,3.75,1.79,0.0
20230417:0610,85.6,132.22,15.41,6.05,1.52,0.0
20230417:0710,314.92,350.62,25.78,11.49,1.1,0.0
20230417:0810,539.18,576.23,35.7,13.98,1.1,0.0
20230417:0910,717.71,781.32,44.53,15.57,1.1,0.0
20230417:1010,835.21,933.16,51.27,16.61,1.03,0.0
20230417:1110,897.23,1026.95,54.55,17.22,0.76,0.0
20230417:1210,898.9,1041.46,53.37,17.69,0.48,0.0
20230417:1310,846.98,973.53,48.13,18.1,0.41,0.0
20230417:1410,718.88,802.93,40.16,18.22,0.55,0.0
20230417:1510,579.47,633.0,30.67,18.25,0.76,0.0
20230417:1610,392.68,429.92,20.46,17.86,1.24,0.0
20230417:1710,134.61,173.05,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.29,4.59,1.79,0.0
20230418:0610,101.22,121.92,15.69,7.02,1.59,0.0
20230418:0710,207.72,227.96,26.08,11.98,1.38,0.0
20230418:0810,486.59,519.65,36.01,14.74,1.31,0.0
20230418:0910,700.52,766.27,44.85,16.41,0.97,0.0
20230418:1010,807.0,924.92,51.61,17.68,0.14,0.0
20230418:1110,856.95,980.85,54.9,18.52,0.76,0.0
20230418:1210,803.87,908.2,53.7,18.81,1.03,0.0
20230418:1310,753.26,844.19,48.41,19.08,1.03,0.0
20230418:1410,620.32,685.64,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,135.4,175.2,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,92.26,136.92,15.98,8.63,0.97,0.0
20230419:0710,313.85,351.73,26.37,13.36,0.9,0.0
20230419:0810,532.77,573.72,36.31,15.36,0.97,0.0
20230419:0910,705.66,774.24,45.18,16.63,0.9,0.0
20230419:1010,825.88,928.55,51.96,17.73,0.97,0.0
20230419:1110,890.22,1014.36,55.25,18.65,1.17,0.0
20230419:1210,900.92,1033.5,54.02,19.42,1.17,0.0
20230419:1310,848.75,966.33,48.69,19.99,1.17,0.0
20230419:1410,745.19,834.89,40.64,20.29,1.1,0.0
20230419:1510,587.48,645.28,31.11,20.39,1.17,0.0
20230419:1610,367.41,406.41,20.87,20.12,1.24,0.0
20230419:1710,119.34,154.81,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.86,9.33,0.9,0.0
20230420:0610,76.92,94.36,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,409.0,429.75,54.66,10.88,1.24,0.0
20230421:1310,439.05,460.86,49.24,11.27,1.31,0.0
20230421:1410,309.88,327.49,41.12,11.61,1.59,0.0
20230421:1510,270.49,287.37,31.54,11.87,1.72,0.0
20230421:1610,95.12,113.06,21.27,12.03,1.66,0.0
20230421:1710,36.13,51.99,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,98.02,116.25,16.81,7.87,1.52,0.0
20230422:0710,271.42,294.61,27.21,11.0,1.31,0.0
20230422:0810,323.9,345.65,37.19,13.03,1.03,0.0
20230422:0910,640.66,690.66,46.12,13.93,0.76,0.0
20230422:1010,743.52,827.14,52.97,14.62,0.21,0.0
20230422:1110,758.97,854.18,56.28,15.44,0.14,0.0
20230422:1210,528.27,579.12,54.98,16.16,0.14,0.0
20230422:1310,501.98,546.75,49.51,16.31,0.34,0.0
20230422:1410,548.76,591.42,41.35,15.91,0.9,0.0
20230422:1510,521.05,558.91,31.75,16.05,0.97,0.0
20230422:1610,167.32,189.01,21.47,15.83,0.9,0.0
20230422:1710,110.48,139.66,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,107.69,128.77,17.08,9.82,0.9,0.0
20230423:0710,220.36,243.57,27.48,13.78,0.55,0.0
20230423:0810,195.02,216.48,37.47,14.88,0.76,0.0
20230423:0910,483.14,518.21,46.43,15.58,1.17,0.0
20230423:1010,683.61,742.12,53.3,16.14,1.52,0.0
20230423:1110,880.15,982.1,56.62,17.27,1.66,0.0
20230423:1210,877.72,980.36,55.29,17.68,1.72,0.0
20230423:1310,470.68,508.1,49.78,17.91,1.72,0.0
