Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,25.71,44.09,10.73,4.95,1.86,0.0
20230402:0710,197.06,239.89,21.03,9.0,1.66,0.0
20230402:0810,433.78,469.29,30.75,12.12,0.28,0.0
20230402:0910,637.3,678.14,39.27,13.58,1.45,0.0
20230402:1010,779.93,850.89,45.72,14.35,1.1,0.0
20230402:1110,818.9,918.64,48.95,15.5,0.55,0.0
20230402:1210,819.85,930.47,48.18,16.31,0.34,0.0
20230402:1310,684.09,762.23,43.61,16.99,0.28,0.0
20230402:1410,446.67,485.21,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,356.8,388.12,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,26.27,46.77,11.06,6.29,2.28,0.0
20230403:0710,204.18,249.19,21.36,9.77,1.86,0.0
20230403:0810,446.17,477.32,31.1,13.01,1.79,0.0
20230403:0910,651.91,686.95,39.64,14.18,2.62,0.0
20230403:1010,799.85,851.87,46.1,14.19,2.69,0.0
20230403:1110,899.01,975.23,49.34,14.63,2.48,0.0
20230403:1210,938.51,1027.02,48.54,14.92,2.41,0.0
20230403:1310,875.61,951.61,43.93,15.16,2.34,0.0
20230403:1410,799.41,849.91,36.53,14.1,2.69,0.0
20230403:1510,468.65,486.0,27.44,13.51,3.24,0.0
20230403:1610,395.32,414.23,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,58.38,74.08,11.38,3.36,1.45,0.0
20230404:0710,205.11,234.98,21.7,6.59,1.38,0.0
20230404:0810,458.42,473.69,31.44,7.18,2.62,0.0
20230404:0910,652.1,666.28,40.01,7.42,2.41,0.0
20230404:1010,782.19,815.93,46.49,8.31,1.93,0.0
20230404:1110,894.54,957.53,49.73,9.0,1.52,0.0
20230404:1210,946.56,1021.56,48.9,9.75,1.72,0.0
20230404:1310,887.28,954.63,44.24,10.46,1.59,0.0
20230404:1410,789.21,837.86,36.81,10.43,1.45,0.0
20230404:1510,628.14,656.32,27.68,10.84,1.45,0.0
20230404:1610,403.76,422.91,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,53.56,73.32,11.71,4.07,1.17,0.0
20230405:0710,215.58,254.03,22.03,5.61,1.59,0.0
20230405:0810,468.48,484.97,31.79,6.3,1.72,0.0
20230405:0910,668.25,688.85,40.38,7.17,1.59,0.0
20230405:1010,803.87,850.38,46.87,7.94,1.1,0.0
20230405:1110,876.87,954.59,50.12,9.05,0.69,0.0
20230405:1210,773.05,833.93,49.26,9.95,0.69,0.0
20230405:1310,792.77,852.56,44.56,10.58,1.03,0.0
20230405:1410,787.63,835.1,37.08,10.88,1.66,0.0
20230405:1510,633.38,658.74,27.92,11.01,1.93,0.0
20230405:1610,406.61,424.68,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,39.0,62.78,12.03,2.35,1.1,0.0
20230406:0710,217.94,256.98,22.36,6.03,0.55,0.0
20230406:0810,457.63,482.75,32.13,7.95,0.48,0.0
20230406:0910,655.75,691.42,40.74,9.2,0.69,0.0
20230406:1010,797.58,856.38,47.26,10.35,0.97,0.0
20230406:1110,876.92,955.64,50.5,11.35,1.17,0.0
20230406:1210,708.87,758.89,49.62,12.19,1.31,0.0
20230406:1310,517.41,545.13,44.87,12.73,1.59,0.0
20230406:1410,661.0,700.29,37.35,13.07,1.66,0.0
20230406:1510,313.07,331.63,28.16,13.24,1.52,0.0
20230406:1610,149.64,168.17,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,41.1,66.31,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,325.71,343.33,32.47,9.26,0.9,0.0
20230407:0910,255.19,271.7,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,284.85,302.62,50.88,10.89,1.24,0.0
20230407:1210,618.99,649.04,49.97,11.05,1.86,0.0
20230407:1310,379.35,395.99,45.18,11.19,2.28,0.0
20230407:1410,327.7,343.65,37.61,11.25,2.0,0.0
20230407:1510,257.57,273.59,28.4,11.07,1.31,0.0
20230407:1610,137.24,154.33,18.31,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.24,1.57,1.86,0.0
20230408:0610,35.97,63.96,12.67,2.76,1.52,0.0
20230408:0710,227.28,267.08,23.01,6.99,1.38,0.0
20230408:0810,464.84,491.57,32.81,9.95,1.03,0.0
20230408:0910,652.04,699.65,41.46,12.26,0.55,0.0
20230408:1010,780.72,864.92,48.01,13.87,0.34,0.0
20230408:1110,861.69,969.74,51.26,15.03,0.62,0.0
20230408:1210,892.76,1014.33,50.33,15.85,0.69,0.0
20230408:1310,826.63,934.55,45.48,16.36,0.48,0.0
20230408:1410,657.71,729.12,37.88,16.73,0.14,0.0
20230408:1510,571.77,621.79,28.63,16.87,0.48,0.0
20230408:1610,371.99,400.47,18.53,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.11,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,41.49,70.41,12.99,6.09,1.03,0.0
20230409:0710,225.34,265.74,23.33,9.37,0.69,0.0
20230409:0810,450.94,476.08,33.15,10.75,1.45,0.0
20230409:0910,469.85,492.71,41.81,11.95,1.66,0.0
20230409:1010,636.2,675.11,48.39,13.0,1.66,0.0
20230409:1110,704.12,757.52,51.64,13.45,1.38,0.0
20230409:1210,805.13,879.92,50.68,13.98,1.31,0.0
20230409:1310,708.88,769.1,45.79,14.67,1.17,0.0
20230409:1410,612.19,655.55,38.14,14.84,1.24,0.0
20230409:1510,562.47,598.6,28.86,15.08,1.31,0.0
20230409:1610,390.24,416.9,18.75,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.87,6.3,1.38,0.0
20230410:0610,58.19,84.37,13.3,6.9,1.03,0.0
20230410:0710,227.72,263.46,23.65,9.55,1.31,0.0
20230410:0810,448.91,474.34,33.48,10.28,1.03,0.0
20230410:0910,611.35,647.96,42.17,11.35,0.83,0.0
20230410:1010,788.44,854.69,48.76,12.36,0.97,0.0
20230410:1110,812.32,889.21,52.01,13.72,1.17,0.0
20230410:1210,762.54,834.78,51.02,14.27,1.03,0.0
20230410:1310,814.33,902.82,46.09,14.8,0.83,0.0
20230410:1410,570.87,614.38,38.4,15.29,0.83,0.0
20230410:1510,344.95,368.73,29.1,15.22,0.97,0.0
20230410:1610,166.91,187.39,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.19,6.26,1.45,0.0
20230411:0610,42.21,74.22,13.61,7.26,1.1,0.0
20230411:0710,219.45,250.23,23.97,10.71,0.69,0.0
20230411:0810,440.15,471.08,33.81,12.07,0.55,0.0
20230411:0910,613.08,660.3,42.52,13.0,0.34,0.0
20230411:1010,685.2,753.31,49.13,14.28,0.21,0.0
20230411:1110,788.52,885.29,52.39,15.46,0.34,0.0
20230411:1210,824.09,927.73,51.37,16.41,0.69,0.0
20230411:1310,817.38,916.54,46.39,17.16,0.9,0.0
20230411:1410,729.34,803.82,38.66,17.73,1.1,0.0
20230411:1510,573.73,619.15,29.33,17.97,1.38,0.0
20230411:1610,390.35,421.81,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.5,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.8,9.22,1.45,0.0
20230413:0610,75.38,100.4,14.23,9.24,1.52,0.0
20230413:0710,181.63,200.21,24.59,9.69,1.66,0.0
20230413:0810,461.1,484.24,34.46,11.05,2.0,0.0
20230413:0910,551.38,572.01,43.21,12.29,3.24,0.0
20230413:1010,285.88,303.29,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,203.19,219.37,39.17,11.36,3.52,0.0
20230413:1510,158.79,175.53,29.78,11.07,2.76,0.0
20230413:1610,84.43,101.7,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.11,4.32,2.69,0.0
20230414:0610,41.22,80.63,14.53,5.91,2.55,0.0
20230414:0710,255.81,295.22,24.9,9.43,2.55,0.0
20230414:0810,474.29,496.27,34.78,12.0,3.17,0.0
20230414:0910,624.42,651.9,43.55,13.7,3.45,0.0
20230414:1010,815.8,869.49,50.22,14.91,3.17,0.0
20230414:1110,895.06,973.7,53.49,15.58,2.69,0.0
20230414:1210,934.2,1034.65,52.39,16.29,2.21,0.0
20230414:1310,904.81,1007.19,47.28,16.74,1.79,0.0
20230414:1410,791.72,870.8,39.42,17.06,1.52,0.0
20230414:1510,642.03,697.83,30.01,17.04,1.03,0.0
20230414:1610,435.36,473.42,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.41,3.09,1.66,0.0
20230415:0610,85.31,108.02,14.83,5.32,1.17,0.0
20230415:0710,240.62,270.21,25.2,9.71,0.9,0.0
20230415:0810,353.45,374.99,35.1,11.62,1.03,0.0
20230415:0910,618.84,660.15,43.89,13.24,1.1,0.0
20230415:1010,651.27,705.61,50.58,14.52,0.9,0.0
20230415:1110,809.41,906.31,53.85,15.47,0.62,0.0
20230415:1210,638.52,702.78,52.73,16.02,0.48,0.0
20230415:1310,492.74,537.06,47.57,16.41,0.28,0.0
20230415:1410,176.05,198.47,39.67,16.49,0.83,0.0
20230415:1510,614.83,664.38,30.23,16.75,1.1,0.0
20230415:1610,309.08,334.27,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.71,3.95,1.86,0.0
20230416:0610,48.0,88.12,15.12,6.12,1.66,0.0
20230416:0710,256.74,298.56,25.5,11.82,1.86,0.0
20230416:0810,494.62,526.59,35.41,14.32,2.21,0.0
20230416:0910,657.29,700.56,44.22,15.68,2.28,0.0
20230416:1010,738.09,797.18,50.94,16.66,2.34,0.0
20230416:1110,752.15,819.28,54.21,17.51,2.34,0.0
20230416:1210,793.77,870.19,53.06,18.64,2.62,0.0
20230416:1310,848.89,930.0,47.85,19.31,3.17,0.0
20230416:1410,588.71,629.03,39.92,19.36,3.66,0.0
20230416:1510,606.73,643.63,30.45,19.21,4.14,0.0
20230416:1610,393.33,420.2,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,5.0,3.89,1.93,0.0
20230417:0610,51.04,91.52,15.42,6.2,1.59,0.0
20230417:0710,258.12,299.63,25.8,11.55,1.1,0.0
20230417:0810,492.0,527.87,35.72,14.04,1.17,0.0
20230417:0910,677.85,734.05,44.55,15.62,1.17,0.0
20230417:1010,813.65,901.51,51.29,16.68,1.24,0.0
20230417:1110,884.0,1003.23,54.57,17.31,0.97,0.0
20230417:1210,900.28,1038.94,53.39,17.79,0.62,0.0
20230417:1310,858.25,987.26,48.14,18.19,0.48,0.0
20230417:1410,705.71,788.7,40.16,18.31,0.48,0.0
20230417:1510,611.48,670.4,30.67,18.32,0.69,0.0
20230417:1610,427.98,463.51,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.58,26.51,5.3,5.25,2.0,0.0
20230418:0610,94.86,116.19,15.71,7.49,1.72,0.0
20230418:0710,189.18,209.36,26.09,11.92,1.52,0.0
20230418:0810,453.47,485.25,36.03,14.73,1.59,0.0
20230418:0910,654.26,709.92,44.88,16.43,1.17,0.0
20230418:1010,783.18,889.52,51.64,17.77,0.28,0.0
20230418:1110,815.51,928.75,54.92,18.64,0.69,0.0
20230418:1210,836.37,948.26,53.72,18.93,1.1,0.0
20230418:1310,821.51,928.5,48.42,19.12,1.1,0.0
20230418:1410,710.12,791.45,40.41,19.34,0.9,0.0
20230418:1510,315.78,346.65,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.59,6.78,1.66,0.0
20230419:0610,57.75,99.06,15.99,9.09,1.03,0.0
20230419:0710,261.15,304.4,26.38,13.58,1.03,0.0
20230419:0810,486.09,524.3,36.33,15.39,1.17,0.0
20230419:0910,668.94,729.34,45.2,16.7,1.03,0.0
20230419:1010,795.92,888.75,51.98,17.77,1.03,0.0
20230419:1110,874.07,992.63,55.28,18.68,1.17,0.0
20230419:1210,891.53,1020.71,54.04,19.42,1.17,0.0
20230419:1310,860.69,981.63,48.7,19.92,1.17,0.0
20230419:1410,757.6,852.52,40.65,20.2,0.97,0.0
20230419:1510,634.4,700.62,31.1,20.34,1.03,0.0
20230419:1610,368.21,403.48,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.54,15.15,5.87,9.67,1.45,0.0
20230420:0610,79.01,96.77,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
