Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,271.85,278.27,12.4,2.64,0.9,0.0
20230308:0810,345.78,353.29,21.7,5.56,0.55,0.0
20230308:0910,717.69,758.84,29.69,7.77,0.34,0.0
20230308:1010,715.06,759.72,35.66,8.61,0.41,0.0
20230308:1110,542.64,568.87,38.81,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.58,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.01,10.36,1.17,0.0
20230308:1410,254.8,271.48,28.73,10.08,1.38,0.0
20230308:1510,201.77,232.26,20.53,9.59,0.48,0.0
20230308:1610,55.93,74.76,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,368.12,376.68,12.74,4.75,0.76,0.0
20230309:0810,594.29,618.72,22.05,7.52,0.28,0.0
20230309:0910,726.2,767.99,30.06,9.46,0.83,0.0
20230309:1010,804.21,859.3,36.05,10.65,1.24,0.0
20230309:1110,792.77,857.46,39.2,11.8,0.9,0.0
20230309:1210,732.49,795.76,38.96,12.94,0.55,0.0
20230309:1310,618.28,670.0,35.36,13.91,0.28,0.0
20230309:1410,398.32,433.45,29.04,14.43,0.21,0.0
20230309:1510,220.84,271.0,20.81,14.6,0.14,0.0
20230309:1610,54.49,79.84,11.36,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.0,6.05,1.03,0.0
20230310:0710,56.07,71.57,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.44,8.41,0.76,0.0
20230310:1010,196.57,212.41,36.44,9.09,0.83,0.0
20230310:1110,734.65,787.67,39.6,10.73,0.69,0.0
20230310:1210,719.35,766.43,39.34,11.81,1.17,0.0
20230310:1310,628.36,663.52,35.71,12.71,1.59,0.0
20230310:1410,456.46,486.83,29.35,13.14,1.86,0.0
20230310:1510,227.75,274.85,21.08,13.38,1.52,0.0
20230310:1610,54.75,73.57,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,52.75,67.62,13.42,4.91,1.72,0.0
20230311:0810,616.17,632.22,22.76,8.53,1.79,0.0
20230311:0910,310.72,323.66,30.81,10.22,2.28,0.0
20230311:1010,468.39,484.36,36.83,11.61,2.76,0.0
20230311:1110,836.98,884.4,40.0,12.65,2.9,0.0
20230311:1210,779.37,820.48,39.72,13.42,3.03,0.0
20230311:1310,649.3,679.61,36.06,13.92,3.1,0.0
20230311:1410,457.43,486.11,29.66,14.15,2.97,0.0
20230311:1510,231.06,277.65,21.36,13.99,2.83,0.0
20230311:1610,34.28,70.77,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,401.88,414.05,13.76,6.17,0.48,0.0
20230312:0810,612.19,640.29,23.12,8.52,0.41,0.0
20230312:0910,748.64,792.94,31.19,9.62,0.97,0.0
20230312:1010,817.73,877.05,37.23,10.39,1.1,0.0
20230312:1110,821.94,889.74,40.4,11.35,0.97,0.0
20230312:1210,765.6,829.75,40.1,12.67,0.83,0.0
20230312:1310,638.72,683.68,36.4,13.47,0.97,0.0
20230312:1410,462.21,497.9,29.97,13.94,1.1,0.0
20230312:1510,234.81,282.34,21.63,13.86,1.52,0.0
20230312:1610,33.53,71.7,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,92.01,107.36,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,632.03,663.94,31.57,9.89,0.76,0.0
20230313:1010,636.84,673.43,37.62,10.79,0.83,0.0
20230313:1110,687.16,731.68,40.79,11.63,1.03,0.0
20230313:1210,453.59,477.6,40.48,12.15,1.1,0.0
20230313:1310,223.67,242.25,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,127.76,146.58,21.91,11.75,1.24,0.0
20230313:1610,55.75,73.3,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,232.68,243.62,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,384.01,398.88,38.02,8.41,0.69,0.0
20230314:1110,575.45,606.13,41.19,10.08,0.62,0.0
20230314:1210,693.19,748.05,40.86,11.4,0.28,0.0
20230314:1310,572.36,612.04,37.09,12.16,0.28,0.0
20230314:1410,360.14,388.78,30.58,13.17,0.07,0.0
20230314:1510,103.54,122.79,22.18,13.49,0.48,0.0
20230314:1610,67.56,89.64,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,458.88,459.92,14.79,4.56,2.9,0.0
20230315:0810,668.61,675.91,24.2,6.58,2.69,0.0
20230315:0910,818.7,838.42,32.33,7.54,3.1,0.0
20230315:1010,888.32,922.81,38.42,8.52,3.03,0.0
20230315:1110,884.33,926.4,41.59,9.44,2.76,0.0
20230315:1210,836.81,877.14,41.24,10.15,2.55,0.0
20230315:1310,689.7,717.32,37.44,10.65,2.41,0.0
20230315:1410,489.63,514.07,30.88,10.91,2.28,0.0
20230315:1510,237.22,270.8,22.45,10.8,1.93,0.0
20230315:1610,39.66,79.98,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,438.48,441.1,15.13,2.49,0.97,0.0
20230316:0810,624.68,644.36,24.56,6.26,0.62,0.0
20230316:0910,770.86,812.69,32.71,8.11,0.97,0.0
20230316:1010,839.85,894.34,38.82,8.92,1.24,0.0
20230316:1110,844.2,900.6,41.99,9.58,1.38,0.0
20230316:1210,803.7,854.06,41.62,10.05,1.38,0.0
20230316:1310,669.83,704.79,37.78,10.41,1.24,0.0
20230316:1410,482.29,510.15,31.19,10.3,1.03,0.0
20230316:1510,245.78,287.26,22.72,10.33,0.83,0.0
20230316:1610,44.93,83.07,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,397.72,403.85,15.48,3.61,0.48,0.0
20230317:0810,564.59,584.95,24.92,6.17,0.0,0.0
20230317:0910,675.54,709.0,33.09,7.16,0.34,0.0
20230317:1010,711.92,754.67,39.21,8.24,0.48,0.0
20230317:1110,708.7,753.83,42.4,9.05,0.55,0.0
20230317:1210,537.67,564.63,42.0,9.81,0.62,0.0
20230317:1310,573.37,603.85,38.12,10.32,0.69,0.0
20230317:1410,438.33,464.38,31.49,10.61,0.76,0.0
20230317:1510,212.5,238.14,22.99,10.59,0.83,0.0
20230317:1610,75.59,96.59,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,113.42,130.48,5.68,1.0,1.17,0.0
20230318:0710,447.27,453.16,15.82,3.89,0.83,0.0
20230318:0810,623.93,651.59,25.28,7.8,0.34,0.0
20230318:0910,759.43,813.42,33.47,9.73,0.55,0.0
20230318:1010,833.9,900.33,39.61,10.78,1.03,0.0
20230318:1110,832.82,899.49,42.8,11.62,1.24,0.0
20230318:1210,800.5,861.14,42.38,12.17,1.31,0.0
20230318:1310,621.56,660.29,38.47,12.66,1.1,0.0
20230318:1410,471.17,504.21,31.79,12.85,0.97,0.0
20230318:1510,106.22,124.96,23.26,12.85,0.9,0.0
20230318:1610,55.62,91.97,13.6,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,134.87,153.51,6.02,4.38,1.1,0.0
20230319:0710,401.59,411.98,16.17,6.4,0.69,0.0
20230319:0810,492.7,513.28,25.64,9.22,0.28,0.0
20230319:0910,709.93,763.29,33.85,10.58,0.28,0.0
20230319:1010,760.81,822.79,40.01,11.32,0.62,0.0
20230319:1110,559.46,592.37,43.2,11.95,0.9,0.0
20230319:1210,234.61,253.5,42.76,12.27,1.17,0.0
20230319:1310,248.45,266.93,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,69.1,87.41,13.85,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,163.8,181.16,6.35,2.65,1.17,0.0
20230320:0710,450.95,455.4,16.52,3.52,0.9,0.0
20230320:0810,640.29,664.53,26.01,6.96,0.55,0.0
20230320:0910,768.47,826.7,34.24,9.96,0.48,0.0
20230320:1010,827.82,900.01,40.41,11.63,0.9,0.0
20230320:1110,830.59,904.2,43.6,12.84,1.17,0.0
20230320:1210,795.97,861.94,43.14,13.75,1.38,0.0
20230320:1310,665.2,708.94,39.15,14.22,1.66,0.0
20230320:1410,482.58,515.67,32.39,14.4,1.86,0.0
20230320:1510,254.95,300.01,23.79,14.14,1.86,0.0
20230320:1610,48.64,90.5,14.09,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,133.21,150.16,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,620.21,664.46,34.62,12.04,0.28,0.0
20230321:1010,621.69,666.95,40.81,13.38,0.76,0.0
20230321:1110,786.0,859.94,44.0,14.34,1.03,0.0
20230321:1210,736.67,800.4,43.52,14.98,1.17,0.0
20230321:1310,577.41,619.02,39.49,15.38,1.24,0.0
20230321:1410,399.13,430.37,32.69,15.52,1.17,0.0
20230321:1510,229.49,263.44,24.05,15.33,1.1,0.0
20230321:1610,81.56,105.36,14.33,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,149.85,166.98,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,605.77,643.52,26.73,11.74,0.41,0.0
20230322:0910,740.23,813.57,35.0,13.77,0.28,0.0
20230322:1010,805.48,890.72,41.21,14.74,0.76,0.0
20230322:1110,816.24,905.17,44.4,15.47,0.9,0.0
20230322:1210,770.06,849.08,43.9,16.2,0.97,0.0
20230322:1310,642.73,698.45,39.82,16.65,1.03,0.0
20230322:1410,467.56,508.18,32.98,16.97,1.24,0.0
20230322:1510,245.47,288.72,24.31,16.86,1.31,0.0
20230322:1610,52.33,95.0,14.57,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,59.97,76.83,7.37,7.29,1.1,0.0
20230323:0710,114.94,131.34,17.56,8.92,0.48,0.0
20230323:0810,572.71,610.24,27.09,11.79,0.07,0.0
20230323:0910,734.45,798.74,35.38,13.21,0.55,0.0
20230323:1010,698.03,760.4,41.61,14.42,0.69,0.0
20230323:1110,782.92,860.06,44.8,15.18,1.03,0.0
20230323:1210,735.45,800.91,44.28,15.69,1.24,0.0
20230323:1310,634.43,683.98,40.16,15.92,1.24,0.0
20230323:1410,434.05,469.09,33.28,16.14,1.24,0.0
20230323:1510,244.02,283.9,24.57,16.05,1.17,0.0
20230323:1610,80.44,110.49,14.81,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,227.4,245.56,8.05,5.39,1.24,0.0
20230325:0710,484.27,497.79,18.26,7.68,1.03,0.0
20230325:0810,652.15,688.37,27.82,10.62,0.76,0.0
20230325:0910,799.6,873.53,36.15,12.64,0.69,0.0
20230325:1010,812.23,890.27,42.4,14.18,1.1,0.0
20230325:1110,817.96,893.45,45.6,15.1,1.59,0.0
20230325:1210,813.41,884.6,45.03,15.87,1.93,0.0
20230325:1310,683.14,732.39,40.83,16.15,2.07,0.0
20230325:1410,495.86,533.37,33.86,16.26,2.0,0.0
20230325:1510,265.65,311.95,25.09,16.07,2.0,0.0
20230325:1610,51.03,98.8,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,203.43,220.63,8.39,5.09,1.03,0.0
20230326:0710,206.56,219.47,18.6,7.32,0.62,0.0
20230326:0810,419.92,436.03,28.18,10.45,1.1,0.0
20230326:0910,393.17,412.48,36.53,11.44,1.03,0.0
