Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,371.15,378.75,15.12,2.99,1.17,0.0
20230316:0810,501.22,519.54,24.56,7.68,0.9,0.0
20230316:0910,563.49,588.07,32.74,9.55,1.24,0.0
20230316:1010,579.03,607.15,38.87,10.4,1.45,0.0
20230316:1110,533.94,563.84,42.07,11.07,1.52,0.0
20230316:1210,447.22,482.59,41.71,11.54,1.45,0.0
20230316:1310,304.65,351.68,37.87,11.85,1.24,0.0
20230316:1410,141.91,203.81,31.27,11.84,1.03,0.0
20230316:1510,34.72,59.84,22.79,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,338.01,348.27,15.46,4.49,0.83,0.0
20230317:0810,468.53,486.26,24.92,7.55,0.55,0.0
20230317:0910,520.21,546.57,33.12,8.46,0.14,0.0
20230317:1010,511.49,541.27,39.26,9.47,0.14,0.0
20230317:1110,453.57,482.24,42.47,10.22,0.21,0.0
20230317:1210,427.03,461.67,42.09,10.93,0.28,0.0
20230317:1310,315.12,355.24,38.21,11.41,0.34,0.0
20230317:1410,206.98,247.21,31.57,11.69,0.48,0.0
20230317:1510,134.9,156.89,23.06,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,376.47,387.28,15.81,4.86,0.9,0.0
20230318:0810,496.88,521.27,25.29,9.04,0.34,0.0
20230318:0910,567.21,601.61,33.5,10.84,0.48,0.0
20230318:1010,573.01,608.13,39.66,11.88,0.97,0.0
20230318:1110,530.49,565.94,42.87,12.74,1.17,0.0
20230318:1210,444.23,482.69,42.47,13.37,1.17,0.0
20230318:1310,310.16,357.41,38.56,13.89,0.97,0.0
20230318:1410,153.99,214.76,31.87,14.11,0.83,0.0
20230318:1510,129.25,154.16,23.33,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,326.91,341.24,16.16,7.53,0.76,0.0
20230319:0810,420.35,443.09,25.65,10.57,0.28,0.0
20230319:0910,539.92,578.18,33.88,11.93,0.07,0.0
20230319:1010,535.0,571.92,40.06,12.65,0.55,0.0
20230319:1110,436.31,466.67,43.27,13.34,0.9,0.0
20230319:1210,318.8,342.78,42.85,13.82,1.24,0.0
20230319:1310,302.06,327.43,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,372.43,381.6,16.5,4.59,0.97,0.0
20230320:0810,510.59,531.77,26.01,8.21,0.55,0.0
20230320:0910,574.08,609.44,34.26,11.05,0.48,0.0
20230320:1010,577.64,618.35,40.46,12.69,0.62,0.0
20230320:1110,540.19,583.02,43.67,13.96,0.69,0.0
20230320:1210,453.06,496.94,43.23,15.0,0.83,0.0
20230320:1310,319.28,369.12,39.24,15.46,1.17,0.0
20230320:1410,160.72,222.74,32.47,15.67,1.45,0.0
20230320:1510,40.25,76.34,23.86,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,135.17,151.21,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,465.42,497.37,34.64,13.03,0.28,0.0
20230321:1010,475.34,509.67,40.86,14.28,0.76,0.0
20230321:1110,527.41,569.5,44.07,15.25,1.03,0.0
20230321:1210,443.86,486.18,43.61,15.99,1.1,0.0
20230321:1310,326.55,370.88,39.58,16.45,1.1,0.0
20230321:1410,200.9,250.24,32.77,16.7,1.1,0.0
20230321:1510,114.19,145.35,24.12,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,156.49,171.74,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,493.63,525.31,26.74,12.97,0.55,0.0
20230322:0910,560.67,607.18,35.03,14.9,0.34,0.0
20230322:1010,573.51,623.31,41.26,15.89,0.62,0.0
20230322:1110,538.85,587.66,44.47,16.69,0.83,0.0
20230322:1210,455.64,504.59,43.99,17.47,0.83,0.0
20230322:1310,324.22,376.87,39.91,17.92,1.03,0.0
20230322:1410,171.13,232.35,33.06,18.18,1.24,0.0
20230322:1510,57.84,97.12,24.39,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,87.1,104.41,7.34,7.75,1.17,0.0
20230323:0710,114.97,132.29,17.55,10.17,0.34,0.0
20230323:0810,481.81,514.26,27.1,12.64,0.14,0.0
20230323:0910,557.23,599.82,35.41,14.07,0.41,0.0
20230323:1010,513.91,554.71,41.66,15.33,0.69,0.0
20230323:1110,513.61,556.74,44.87,16.13,0.97,0.0
20230323:1210,450.47,494.04,44.36,16.76,1.17,0.0
20230323:1310,329.18,378.93,40.25,17.06,1.24,0.0
20230323:1410,184.96,241.62,33.36,17.36,1.17,0.0
20230323:1510,47.28,89.57,24.65,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.11,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,112.31,129.14,8.02,7.16,1.17,0.0
20230325:0710,309.71,323.83,18.24,8.93,1.03,0.0
20230325:0810,544.08,576.91,27.82,12.16,0.69,0.0
20230325:0910,606.87,654.59,36.17,14.04,0.55,0.0
20230325:1010,608.93,657.93,42.45,15.5,1.03,0.0
20230325:1110,570.82,616.52,45.67,16.35,1.52,0.0
20230325:1210,479.62,524.29,45.12,17.2,1.72,0.0
20230325:1310,346.04,396.87,40.92,17.68,1.72,0.0
20230325:1410,203.17,258.1,33.94,17.93,1.45,0.0
20230325:1510,49.7,96.5,25.16,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.35,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,135.76,151.62,8.36,6.05,1.1,0.0
20230326:0710,308.58,321.74,18.58,8.09,0.83,0.0
20230326:0810,325.32,341.99,28.18,11.56,1.66,0.0
20230326:0910,217.31,235.95,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,290.94,301.46,8.69,4.02,2.41,0.0
20230327:0710,486.68,497.77,18.93,7.37,2.07,0.0
20230327:0810,598.21,621.93,28.54,11.25,2.28,0.0
20230327:0910,657.53,687.49,36.93,13.22,3.03,0.0
20230327:1010,663.8,691.49,43.25,14.01,4.21,0.0
20230327:1110,620.02,646.87,46.47,14.21,4.55,0.0
20230327:1210,525.05,554.43,45.86,14.23,4.62,0.0
20230327:1310,374.73,413.22,41.58,14.09,4.83,0.0
20230327:1410,200.23,259.86,34.52,13.56,4.83,0.0
20230327:1510,51.15,101.76,25.67,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.82,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,286.21,293.96,9.03,1.4,1.52,0.0
20230328:0710,476.7,485.18,19.27,4.78,1.1,0.0
20230328:0810,598.85,619.43,28.9,8.13,1.31,0.0
20230328:0910,651.35,681.41,37.31,9.55,1.31,0.0
20230328:1010,647.14,688.8,43.64,10.82,0.69,0.0
20230328:1110,595.31,642.64,46.87,11.91,0.14,0.0
20230328:1210,511.67,552.8,46.24,12.75,0.69,0.0
20230328:1310,375.15,418.9,41.91,13.18,1.24,0.0
20230328:1410,206.19,264.78,34.8,12.99,1.52,0.0
20230328:1510,55.57,107.24,25.93,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.05,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,144.53,159.04,9.37,5.08,0.97,0.0
20230329:0710,367.15,380.25,19.62,6.96,0.28,0.0
20230329:0810,513.19,539.58,29.26,9.22,0.07,0.0
20230329:0910,614.62,655.66,37.69,10.41,0.14,0.0
20230329:1010,631.78,675.77,44.04,11.29,0.41,0.0
20230329:1110,590.8,633.52,47.26,12.54,0.62,0.0
20230329:1210,503.3,545.24,46.61,13.67,0.69,0.0
20230329:1310,367.02,412.79,42.24,14.42,0.69,0.0
20230329:1410,205.34,264.58,35.09,14.74,0.9,0.0
20230329:1510,61.37,113.03,26.18,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.28,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,188.54,206.06,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,256.98,276.51,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,146.45,165.86,26.43,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.51,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.74,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,290.54,298.88,10.37,3.62,1.79,0.0
20230401:0710,499.09,512.58,20.64,7.29,1.24,0.0
20230401:0810,606.0,639.08,30.32,11.18,0.97,0.0
20230401:0910,652.16,701.53,38.81,13.64,0.83,0.0
20230401:1010,574.85,624.48,45.22,15.18,0.48,0.0
20230401:1110,452.77,490.38,48.44,16.27,0.97,0.0
20230401:1210,490.39,534.57,47.71,16.9,1.24,0.0
20230401:1310,386.37,436.29,43.21,17.09,1.1,0.0
20230401:1410,256.22,302.92,35.93,17.3,0.97,0.0
20230401:1510,75.28,130.34,26.92,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.97,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,324.67,332.39,10.7,3.64,1.66,0.0
20230402:0710,508.21,523.7,20.98,8.72,1.59,0.0
20230402:0810,596.46,634.96,30.67,12.19,0.62,0.0
20230402:0910,653.38,707.68,39.18,13.75,0.48,0.0
20230402:1010,648.98,708.23,45.6,14.75,0.41,0.0
20230402:1110,600.81,662.09,48.83,15.8,0.07,0.0
20230402:1210,478.77,528.41,48.07,16.58,0.07,0.0
20230402:1310,360.02,398.86,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,169.39,194.85,27.17,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.2,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,318.0,326.6,11.03,4.94,2.07,0.0
20230403:0710,502.33,519.37,21.31,9.68,1.66,0.0
20230403:0810,609.42,644.04,31.02,13.07,1.52,0.0
20230403:0910,669.12,712.62,39.55,14.22,1.79,0.0
20230403:1010,667.02,712.63,45.99,14.6,1.79,0.0
20230403:1110,618.55,663.39,49.22,15.18,1.66,0.0
20230403:1210,492.17,530.32,48.44,15.57,1.66,0.0
20230403:1310,394.24,433.06,43.85,15.81,1.59,0.0
20230403:1410,240.9,293.93,36.48,15.16,1.86,0.0
20230403:1510,82.34,138.23,27.41,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.42,13.95,2.62,0.0
