Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,285.63,296.45,12.1,2.86,0.21,0.0
20230406:0710,478.93,492.54,22.39,4.58,0.14,0.0
20230406:0810,588.86,610.82,32.14,6.63,0.55,0.0
20230406:0910,648.62,675.66,40.7,8.07,1.1,0.0
20230406:1010,649.5,677.69,47.18,9.24,1.52,0.0
20230406:1110,614.39,643.17,50.38,10.23,1.72,0.0
20230406:1210,502.81,529.09,49.47,11.03,2.07,0.0
20230406:1310,395.19,419.95,44.72,11.44,2.21,0.0
20230406:1410,284.66,321.2,37.21,11.61,2.14,0.0
20230406:1510,165.83,204.04,28.04,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,313.82,324.82,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,409.34,426.55,32.48,8.05,0.21,0.0
20230407:0910,294.66,310.81,41.07,8.44,0.28,0.0
20230407:1010,247.57,264.65,47.56,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,333.66,351.72,45.03,9.39,1.17,0.0
20230407:1410,300.65,325.89,37.48,9.61,0.9,0.0
20230407:1510,170.11,188.3,28.28,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.82,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,321.8,327.15,12.74,1.6,1.52,0.0
20230408:0710,502.68,514.44,23.05,6.42,1.31,0.0
20230408:0810,598.87,624.28,32.82,9.0,1.03,0.0
20230408:0910,642.0,684.27,41.42,11.27,0.62,0.0
20230408:1010,643.43,695.57,47.93,12.97,0.41,0.0
20230408:1110,584.16,634.38,51.14,14.12,0.34,0.0
20230408:1210,424.16,460.4,50.18,14.87,0.41,0.0
20230408:1310,379.05,414.88,45.34,15.33,0.48,0.0
20230408:1410,292.76,332.1,37.74,15.85,0.55,0.0
20230408:1510,190.26,224.92,28.52,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,303.73,317.94,13.06,5.77,0.07,0.0
20230409:0710,310.61,324.31,23.37,7.85,0.34,0.0
20230409:0810,467.85,485.67,33.15,9.61,1.24,0.0
20230409:0910,489.0,510.57,41.78,10.7,1.52,0.0
20230409:1010,530.83,559.01,48.31,11.61,1.45,0.0
20230409:1110,561.87,594.12,51.52,11.88,1.45,0.0
20230409:1210,524.23,558.24,50.53,12.51,1.45,0.0
20230409:1310,410.32,448.11,45.64,13.44,1.59,0.0
20230409:1410,275.68,320.78,38.0,13.59,1.45,0.0
20230409:1510,129.65,182.95,28.75,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.25,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,138.65,153.38,13.37,5.88,0.28,0.0
20230410:0710,443.61,458.19,23.69,7.69,0.76,0.0
20230410:0810,532.73,553.87,33.49,8.53,0.76,0.0
20230410:0910,644.64,678.26,42.13,9.64,0.9,0.0
20230410:1010,657.05,693.65,48.68,10.68,1.17,0.0
20230410:1110,586.77,621.78,51.89,11.98,1.31,0.0
20230410:1210,517.77,552.69,50.88,12.54,1.17,0.0
20230410:1310,414.35,453.84,45.94,13.18,1.1,0.0
20230410:1410,296.51,334.93,38.26,13.76,1.03,0.0
20230410:1510,196.0,229.29,28.98,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,281.78,295.54,13.68,7.01,0.62,0.0
20230411:0710,405.74,424.07,24.01,9.23,0.28,0.0
20230411:0810,575.31,609.9,33.82,10.83,0.34,0.0
20230411:0910,587.5,625.96,42.48,11.65,0.48,0.0
20230411:1010,575.19,619.3,49.05,12.91,0.34,0.0
20230411:1110,589.33,635.83,52.26,14.07,0.69,0.0
20230411:1210,505.69,546.9,51.22,15.11,1.03,0.0
20230411:1310,407.65,449.81,46.24,15.91,1.17,0.0
20230411:1410,270.19,321.16,38.52,16.63,1.24,0.0
20230411:1510,123.17,181.62,29.21,16.88,1.31,0.0
20230411:1610,35.14,54.12,19.09,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.68,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.99,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,101.66,117.73,14.3,8.05,1.17,0.0
20230413:0710,341.98,354.14,24.63,8.59,1.38,0.0
20230413:0810,561.12,579.6,34.47,9.56,1.86,0.0
20230413:0910,396.41,411.29,43.18,10.57,2.83,0.0
20230413:1010,306.9,322.96,49.78,11.6,3.38,0.0
20230413:1110,277.06,293.19,53.0,11.32,3.03,0.0
20230413:1210,387.85,405.23,51.91,10.72,2.62,0.0
20230413:1310,292.49,307.76,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,151.19,167.29,29.67,9.24,2.14,0.0
20230413:1610,98.09,114.79,19.52,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,395.01,400.42,14.6,4.09,2.0,0.0
20230414:0710,553.18,567.94,24.94,8.28,1.86,0.0
20230414:0810,630.93,651.39,34.79,10.27,2.55,0.0
20230414:0910,657.79,683.01,43.52,11.71,3.03,0.0
20230414:1010,688.66,720.89,50.15,12.81,2.97,0.0
20230414:1110,653.29,688.18,53.37,13.53,2.69,0.0
20230414:1210,567.5,604.03,52.24,14.39,2.34,0.0
20230414:1310,436.08,474.06,47.13,14.92,2.0,0.0
20230414:1410,290.35,342.23,39.29,15.18,1.79,0.0
20230414:1510,130.19,193.27,29.89,15.2,1.45,0.0
20230414:1610,30.89,57.78,19.73,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,123.03,136.72,14.9,4.49,1.1,0.0
20230415:0710,239.52,253.34,25.24,8.27,0.76,0.0
20230415:0810,515.84,543.49,35.11,10.47,0.41,0.0
20230415:0910,626.86,672.28,43.86,12.21,0.48,0.0
20230415:1010,615.25,663.4,50.51,13.46,0.62,0.0
20230415:1110,593.3,640.39,53.73,14.33,0.83,0.0
20230415:1210,506.79,547.93,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,317.41,352.67,39.54,15.15,0.97,0.0
20230415:1510,140.3,199.14,30.12,15.42,1.31,0.0
20230415:1610,44.7,73.36,19.94,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,391.76,401.17,15.2,5.76,1.38,0.0
20230416:0710,537.91,559.84,25.55,10.42,1.38,0.0
20230416:0810,636.54,669.52,35.42,12.45,1.79,0.0
20230416:0910,680.31,722.09,44.19,13.77,1.93,0.0
20230416:1010,544.27,578.85,50.86,14.78,2.07,0.0
20230416:1110,538.77,575.36,54.09,15.74,2.34,0.0
20230416:1210,439.45,471.61,52.91,16.79,2.69,0.0
20230416:1310,278.06,302.57,47.71,17.2,2.83,0.0
20230416:1410,310.83,353.27,39.78,17.04,3.03,0.0
20230416:1510,151.83,208.05,30.34,16.79,3.17,0.0
20230416:1610,77.37,105.94,20.15,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,393.89,402.43,15.49,5.46,1.38,0.0
20230417:0710,535.87,558.34,25.84,10.25,1.17,0.0
20230417:0810,632.15,671.19,35.73,12.57,1.1,0.0
20230417:0910,681.47,735.34,44.52,14.15,0.97,0.0
20230417:1010,681.16,744.3,51.21,15.13,0.62,0.0
20230417:1110,642.12,702.79,54.45,15.72,0.55,0.0
20230417:1210,549.95,602.2,53.24,16.15,0.48,0.0
20230417:1310,444.39,493.22,47.99,16.61,0.69,0.0
20230417:1410,300.75,351.22,40.03,16.68,0.76,0.0
20230417:1510,151.62,210.07,30.56,16.72,0.9,0.0
20230417:1610,44.48,77.96,20.36,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,179.29,191.81,15.78,6.01,1.38,0.0
20230418:0710,465.36,483.34,26.14,10.39,1.31,0.0
20230418:0810,616.5,655.09,36.04,13.21,1.17,0.0
20230418:0910,663.38,719.94,44.85,14.95,0.76,0.0
20230418:1010,649.03,716.58,51.56,16.15,0.21,0.0
20230418:1110,554.7,606.08,54.8,16.99,0.83,0.0
20230418:1210,330.5,360.69,53.57,17.26,1.03,0.0
20230418:1310,211.92,236.39,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,82.58,102.82,20.57,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,377.28,389.44,16.06,7.09,0.9,0.0
20230419:0710,537.05,565.54,26.43,11.66,0.83,0.0
20230419:0810,620.98,668.73,36.34,13.88,0.55,0.0
20230419:0910,671.96,733.18,45.17,15.06,0.55,0.0
20230419:1010,678.75,741.48,51.91,16.2,0.9,0.0
20230419:1110,645.41,704.51,55.15,17.08,1.1,0.0
20230419:1210,565.08,618.11,53.89,17.89,1.17,0.0
20230419:1310,442.33,491.16,48.55,18.54,1.24,0.0
20230419:1410,309.59,358.53,40.52,18.85,1.24,0.0
20230419:1510,203.23,246.96,30.99,19.0,1.31,0.0
20230419:1610,78.68,112.53,20.77,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.35,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.97,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.35,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.71,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.64,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.49,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.25,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,27.0,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.93,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.59,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,376.29,399.08,49.1,10.38,0.62,0.0
20230421:1410,277.4,296.56,40.99,10.63,0.97,0.0
20230421:1510,217.05,237.77,31.42,10.85,1.24,0.0
20230421:1610,127.57,147.41,21.18,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.76,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.53,4.91,1.52,0.0
20230422:0610,180.9,193.71,16.9,6.62,1.31,0.0
20230422:0710,265.92,280.62,27.27,9.76,1.1,0.0
20230422:0810,388.91,410.05,37.22,11.74,0.83,0.0
20230422:0910,521.28,556.7,46.12,12.67,0.48,0.0
20230422:1010,593.79,643.53,52.92,13.32,0.21,0.0
20230422:1110,476.68,515.27,56.18,13.94,0.28,0.0
20230422:1210,377.48,409.06,54.84,14.55,0.21,0.0
20230422:1310,260.74,284.69,49.38,14.68,0.41,0.0
20230422:1410,333.47,366.47,41.23,14.16,0.9,0.0
20230422:1510,186.56,208.43,31.63,14.27,0.83,0.0
20230422:1610,129.45,154.02,21.38,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.96,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,99.05,115.64,17.17,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.55,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.51,13.45,0.69,0.0
20230423:0910,408.76,435.75,46.42,14.1,1.17,0.0
20230423:1010,529.52,565.87,53.25,14.58,1.45,0.0
20230423:1110,583.39,627.09,56.52,15.62,1.59,0.0
20230423:1210,540.6,581.8,55.16,15.81,1.59,0.0
20230423:1310,357.02,386.23,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,165.42,187.34,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.58,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.16,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,367.48,382.68,17.43,9.09,0.69,0.0
20230424:0710,570.9,602.7,27.82,11.65,0.76,0.0
20230424:0810,656.67,703.87,37.79,13.67,0.97,0.0
20230424:0910,695.03,754.17,46.72,15.22,1.03,0.0
20230424:1010,691.09,752.03,53.58,16.53,1.31,0.0
20230424:1110,656.89,713.06,56.85,17.62,1.72,0.0
