Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,4.98,14.2,3.91,7.09,0.9,0.0
20230413:0610,60.94,76.68,14.29,7.19,1.17,0.0
20230413:0710,426.29,437.28,24.61,7.82,1.31,0.0
20230413:0810,694.86,719.03,34.42,8.39,1.72,0.0
20230413:0910,507.94,522.72,43.1,9.66,2.48,0.0
20230413:1010,463.04,479.1,49.69,10.67,2.9,0.0
20230413:1110,216.27,231.98,52.9,10.43,2.69,0.0
20230413:1210,465.75,482.62,51.81,9.81,2.21,0.0
20230413:1310,550.86,569.48,46.76,9.24,2.0,0.0
20230413:1410,129.62,145.59,38.98,8.77,2.0,0.0
20230413:1510,92.41,108.71,29.64,8.47,1.66,0.0
20230413:1610,92.0,108.61,19.51,8.37,1.45,0.0
20230413:1710,31.81,46.39,9.11,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,47.97,62.48,14.59,3.74,1.59,0.0
20230414:0710,576.37,592.07,24.91,7.62,1.45,0.0
20230414:0810,760.1,792.37,34.74,9.36,2.0,0.0
20230414:0910,867.93,919.8,43.45,10.69,2.34,0.0
20230414:1010,929.91,1001.22,50.05,11.79,2.34,0.0
20230414:1110,948.44,1032.08,53.26,12.55,2.14,0.0
20230414:1210,895.51,974.14,52.14,13.43,1.93,0.0
20230414:1310,764.2,822.96,47.05,13.91,1.59,0.0
20230414:1410,601.43,642.51,39.23,14.17,1.38,0.0
20230414:1510,376.29,415.76,29.86,14.12,1.1,0.0
20230414:1610,128.84,184.6,19.72,13.78,0.83,0.0
20230414:1710,27.57,42.6,9.33,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.52,2.3,1.38,0.0
20230415:0610,86.81,101.3,14.89,3.79,1.03,0.0
20230415:0710,264.27,276.57,25.22,7.52,0.76,0.0
20230415:0810,736.94,790.9,35.06,9.79,0.34,0.0
20230415:0910,833.84,924.97,43.78,11.56,0.21,0.0
20230415:1010,883.97,993.54,50.41,12.85,0.41,0.0
20230415:1110,819.7,910.75,53.63,13.64,0.62,0.0
20230415:1210,667.77,725.65,52.48,14.05,0.76,0.0
20230415:1310,116.35,135.89,47.34,14.09,0.76,0.0
20230415:1410,552.62,589.84,39.48,14.07,1.17,0.0
20230415:1510,256.05,279.24,30.09,14.29,1.52,0.0
20230415:1610,130.27,152.54,19.93,13.51,1.93,0.0
20230415:1710,39.65,55.86,9.54,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.19,5.61,1.17,0.0
20230416:0710,558.03,579.58,25.52,9.56,1.17,0.0
20230416:0810,731.89,773.43,35.37,11.45,1.59,0.0
20230416:0910,681.22,722.1,44.12,12.83,1.86,0.0
20230416:1010,506.2,535.48,50.77,13.83,1.93,0.0
20230416:1110,418.39,444.35,53.99,14.7,2.21,0.0
20230416:1210,449.21,477.45,52.81,15.68,2.62,0.0
20230416:1310,532.99,566.04,47.63,15.93,2.62,0.0
20230416:1410,515.76,546.48,39.73,15.68,2.69,0.0
20230416:1510,196.6,217.56,30.31,15.37,2.69,0.0
20230416:1610,144.11,184.25,20.14,14.59,2.34,0.0
20230416:1710,32.62,48.28,9.74,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.11,4.72,1.31,0.0
20230417:0610,337.04,352.22,15.48,5.13,1.24,0.0
20230417:0710,560.02,581.25,25.82,9.41,1.17,0.0
20230417:0810,734.17,783.39,35.68,11.69,1.1,0.0
20230417:0910,851.76,937.67,44.45,13.24,0.97,0.0
20230417:1010,832.02,927.12,51.12,14.19,0.69,0.0
20230417:1110,561.65,611.3,54.34,14.8,0.34,0.0
20230417:1210,188.32,210.62,53.14,15.27,0.21,0.0
20230417:1310,639.3,700.47,47.91,15.76,0.48,0.0
20230417:1410,52.85,70.86,39.98,15.86,0.55,0.0
20230417:1510,299.47,330.08,30.53,15.9,0.69,0.0
20230417:1610,149.1,183.95,20.35,15.68,0.97,0.0
20230417:1710,45.3,62.48,9.95,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,16.35,28.4,5.41,3.12,1.31,0.0
20230418:0610,142.49,156.59,15.77,4.72,1.17,0.0
20230418:0710,537.9,558.18,26.11,9.51,1.1,0.0
20230418:0810,709.06,759.81,35.99,12.37,0.9,0.0
20230418:0910,791.88,878.05,44.78,14.09,0.48,0.0
20230418:1010,850.98,968.33,51.47,15.27,0.28,0.0
20230418:1110,663.85,728.64,54.7,16.07,0.83,0.0
20230418:1210,221.92,245.57,53.47,16.32,0.9,0.0
20230418:1310,134.86,156.27,48.2,16.56,0.9,0.0
20230418:1410,265.04,290.98,40.22,16.65,0.62,0.0
20230418:1510,226.12,251.56,30.75,16.61,0.55,0.0
20230418:1610,22.22,36.88,20.56,16.37,0.62,0.0
20230418:1710,4.08,13.25,10.16,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,322.69,339.43,16.06,6.12,0.76,0.0
20230419:0710,545.67,572.61,26.4,10.64,0.69,0.0
20230419:0810,711.99,774.55,36.29,13.02,0.34,0.0
20230419:0910,834.88,936.93,45.1,14.27,0.34,0.0
20230419:1010,899.84,1021.67,51.81,15.49,0.69,0.0
20230419:1110,907.19,1032.9,55.05,16.38,0.83,0.0
20230419:1210,824.48,925.87,53.79,17.15,0.9,0.0
20230419:1310,639.25,700.87,48.48,17.79,1.03,0.0
20230419:1410,504.66,549.64,40.46,18.02,0.97,0.0
20230419:1510,347.32,388.74,30.97,18.15,0.97,0.0
20230419:1610,136.67,188.92,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.37,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,4.97,14.2,5.98,7.34,0.14,0.0
20230420:0610,23.3,36.88,16.34,7.28,0.0,0.0
20230420:0710,50.39,66.0,26.69,7.48,0.34,0.0
20230420:0810,57.75,73.77,36.59,7.97,0.07,0.0
20230420:0910,59.56,75.71,45.42,8.22,0.0,0.0
20230420:1010,115.55,132.0,52.16,8.27,0.21,0.0
20230420:1110,82.47,99.0,55.39,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.11,8.41,0.34,0.0
20230420:1310,98.69,115.5,48.75,8.9,0.28,0.0
20230420:1410,72.0,88.33,40.7,8.21,0.48,0.0
20230420:1510,53.04,68.91,31.18,8.13,0.41,0.0
20230420:1610,24.11,37.85,20.97,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.57,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.74,12.31,6.26,5.75,0.76,0.0
20230421:0610,24.34,37.85,16.62,5.99,0.69,0.0
20230421:0710,105.14,120.36,26.97,6.03,0.76,0.0
20230421:0810,113.65,129.09,36.89,6.73,0.76,0.0
20230421:0910,99.46,115.5,45.74,7.54,0.69,0.0
20230421:1010,72.07,88.33,52.49,7.98,0.41,0.0
20230421:1110,101.87,118.42,55.74,8.37,0.28,0.0
20230421:1210,112.18,129.09,54.43,9.08,0.21,0.0
20230421:1310,317.69,335.79,49.03,9.45,0.34,0.0
20230421:1410,314.74,332.14,40.94,9.62,0.62,0.0
20230421:1510,227.35,244.83,31.4,9.87,0.76,0.0
20230421:1610,124.26,142.92,21.17,10.14,0.83,0.0
20230421:1710,32.37,47.34,10.77,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,117.53,132.45,16.89,5.65,1.1,0.0
20230422:0710,214.68,229.39,27.25,8.85,0.9,0.0
20230422:0810,362.18,381.02,37.18,10.82,0.62,0.0
20230422:0910,635.17,684.94,46.05,11.8,0.21,0.0
20230422:1010,687.23,750.98,52.83,12.51,0.21,0.0
20230422:1110,591.01,639.62,56.08,13.16,0.34,0.0
20230422:1210,446.93,480.44,54.75,13.69,0.34,0.0
20230422:1310,308.41,332.71,49.3,13.78,0.41,0.0
20230422:1410,395.18,421.39,41.18,13.14,0.69,0.0
20230422:1510,251.3,273.85,31.61,13.26,0.62,0.0
20230422:1610,154.78,182.8,21.38,12.92,0.48,0.0
20230422:1710,47.59,64.38,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,120.21,136.89,17.17,8.62,0.69,0.0
20230423:0710,275.33,293.36,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,370.68,396.68,56.42,14.66,1.45,0.0
20230423:1210,286.92,309.78,55.06,14.63,1.38,0.0
20230423:1310,257.63,280.0,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.54,12.31,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,22.57,35.97,7.09,6.81,0.97,0.0
20230424:0610,348.65,368.97,17.43,8.31,0.62,0.0
20230424:0710,578.0,608.52,27.79,10.82,0.69,0.0
20230424:0810,744.99,806.95,37.75,12.92,0.76,0.0
20230424:0910,860.73,962.72,46.66,14.46,0.69,0.0
20230424:1010,909.05,1027.75,53.48,15.72,0.97,0.0
20230424:1110,856.99,957.75,56.75,16.79,1.38,0.0
20230424:1210,698.1,769.11,55.37,17.31,1.17,0.0
20230424:1310,696.05,764.32,49.84,17.73,1.24,0.0
20230424:1410,525.9,568.38,41.64,17.26,1.38,0.0
20230424:1510,327.85,360.51,32.03,16.8,1.45,0.0
20230424:1610,145.07,198.66,21.78,16.42,1.31,0.0
20230424:1710,34.81,51.12,11.38,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,28.46,42.6,7.35,7.2,0.83,0.0
20230425:0610,360.04,378.87,17.69,7.18,0.55,0.0
20230425:0710,571.27,600.08,28.06,10.06,0.55,0.0
20230425:0810,705.66,759.19,38.02,11.45,0.48,0.0
20230425:0910,848.44,947.43,46.95,12.82,0.34,0.0
20230425:1010,722.14,795.29,53.8,14.02,0.48,0.0
20230425:1110,691.04,753.92,57.08,15.1,1.1,0.0
20230425:1210,893.79,989.36,55.67,15.64,1.66,0.0
20230425:1310,781.03,841.54,50.1,15.17,2.07,0.0
20230425:1410,616.7,657.55,41.87,15.43,2.07,0.0
20230425:1510,391.39,429.24,32.23,15.32,2.07,0.0
20230425:1610,148.19,203.41,21.97,14.81,2.07,0.0
20230425:1710,36.87,53.02,11.58,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,27.46,40.71,7.61,2.23,1.52,0.0
20230426:0610,376.65,389.37,17.95,4.86,1.31,0.0
20230426:0710,597.44,620.83,28.32,9.05,1.1,0.0
20230426:0810,754.87,813.67,38.3,11.41,0.69,0.0
20230426:0910,864.23,967.82,47.25,13.11,0.41,0.0
20230426:1010,939.8,1056.54,54.12,14.35,1.1,0.0
20230426:1110,940.15,1052.96,57.41,15.19,1.45,0.0
20230426:1210,852.49,937.38,55.98,15.81,1.79,0.0
20230426:1310,751.56,813.07,50.36,16.17,2.0,0.0
20230426:1410,565.27,604.07,42.09,16.18,2.07,0.0
20230426:1510,378.84,414.43,32.44,15.4,2.0,0.0
20230426:1610,156.34,204.74,22.17,15.23,1.66,0.0
20230426:1710,41.04,57.75,11.78,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,28.67,42.6,7.87,5.83,0.97,0.0
20230427:0610,356.21,374.26,18.21,7.26,0.62,0.0
20230427:0710,558.94,592.02,28.58,11.07,0.28,0.0
20230427:0810,722.82,776.12,38.56,12.53,0.97,0.0
20230427:0910,781.28,850.61,47.53,13.67,1.17,0.0
20230427:1010,724.85,787.15,54.43,14.79,1.45,0.0
20230427:1110,899.3,998.55,57.73,15.64,1.66,0.0
20230427:1210,710.05,772.87,56.27,16.03,1.59,0.0
20230427:1310,731.31,793.85,50.62,16.04,1.59,0.0
20230427:1410,551.33,591.52,42.32,16.27,1.66,0.0
20230427:1510,365.42,401.69,32.64,16.02,1.45,0.0
20230427:1610,151.33,204.01,22.37,15.83,1.24,0.0
20230427:1710,40.89,57.75,11.97,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.83,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,117.56,134.75,18.45,9.53,0.41,0.0
20230428:0710,134.71,152.9,28.83,11.62,0.69,0.0
20230428:0810,249.06,267.98,38.83,12.34,1.03,0.0
20230428:0910,460.02,488.14,47.82,13.19,1.03,0.0
20230428:1010,523.02,557.3,54.74,13.5,1.17,0.0
20230428:1110,665.83,718.52,58.05,14.03,1.24,0.0
20230428:1210,440.79,471.3,56.57,14.65,1.31,0.0
20230428:1310,360.78,387.61,50.87,15.2,1.24,0.0
20230428:1410,392.6,421.39,42.54,15.26,1.1,0.0
20230428:1510,309.13,338.62,32.84,15.66,0.9,0.0
20230428:1610,162.51,202.21,22.56,15.79,0.69,0.0
20230428:1710,46.95,64.38,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,93.88,111.57,18.7,10.85,0.41,0.0
20230429:0710,197.9,217.65,29.08,12.72,0.0,0.0
20230429:0810,242.79,264.52,39.08,13.68,0.21,0.0
20230429:0910,702.04,772.14,48.1,15.52,0.62,0.0
20230429:1010,812.39,911.15,55.05,17.16,0.97,0.0
20230429:1110,449.67,490.26,58.36,18.51,1.24,0.0
20230429:1210,386.3,421.41,56.86,18.84,1.45,0.0
20230429:1310,260.86,288.65,51.12,19.23,1.59,0.0
20230429:1410,376.8,410.95,42.76,19.58,1.79,0.0
20230429:1510,353.21,393.29,33.04,19.53,1.93,0.0
20230429:1610,149.69,202.77,22.75,19.31,1.79,0.0
20230429:1710,58.49,77.63,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,106.02,124.11,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,290.41,314.37,55.35,14.48,0.76,0.0
20230430:1110,281.15,304.51,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.48,20.83,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,12.37,24.27,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
20230501:1210,159.18,176.65,57.43,10.95,1.24,0.0
20230501:1310,113.2,131.03,51.62,11.25,0.97,0.0
