Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1410,322.52,362.61,29.15,15.62,0.69,0.0
20230309:1510,270.21,315.04,20.88,15.94,1.03,0.0
20230309:1610,91.35,116.37,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.18,7.58,0.9,0.0
20230310:0810,145.71,166.81,22.54,9.22,0.62,0.0
20230310:0910,188.3,206.38,30.6,10.12,0.9,0.0
20230310:1010,274.27,311.31,36.63,10.75,1.38,0.0
20230310:1110,289.46,310.64,39.8,11.86,1.24,0.0
20230310:1210,363.36,395.35,39.52,12.9,1.52,0.0
20230310:1310,369.48,403.36,35.86,13.66,2.14,0.0
20230310:1410,347.99,385.8,29.46,14.4,2.34,0.0
20230310:1510,279.42,320.35,21.15,14.7,2.21,0.0
20230310:1610,78.21,99.82,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.51,6.44,2.07,0.0
20230311:0810,43.74,88.72,22.89,9.88,2.14,0.0
20230311:0910,142.23,201.04,30.98,11.93,2.83,0.0
20230311:1010,245.06,298.59,37.02,13.57,3.38,0.0
20230311:1110,331.04,376.34,40.19,14.74,3.79,0.0
20230311:1210,379.96,419.7,39.9,15.61,4.07,0.0
20230311:1310,393.68,432.57,36.21,16.16,4.21,0.0
20230311:1410,361.53,400.64,29.77,16.38,4.07,0.0
20230311:1510,286.85,327.58,21.43,16.15,3.72,0.0
20230311:1610,168.84,209.85,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.85,7.25,0.9,0.0
20230312:0810,50.16,97.05,23.25,9.75,1.45,0.0
20230312:0910,146.67,206.9,31.35,10.62,1.79,0.0
20230312:1010,255.42,306.91,37.42,11.41,1.79,0.0
20230312:1110,340.32,385.11,40.59,12.47,1.45,0.0
20230312:1210,388.41,431.4,40.28,13.6,1.1,0.0
20230312:1310,397.59,439.3,36.55,14.24,1.17,0.0
20230312:1410,367.76,408.7,30.08,14.53,1.31,0.0
20230312:1510,293.23,333.96,21.7,14.49,1.45,0.0
20230312:1610,177.37,217.9,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.2,6.65,0.9,0.0
20230313:0810,115.97,132.97,23.61,9.28,0.83,0.0
20230313:0910,210.47,229.85,31.73,10.56,1.03,0.0
20230313:1010,293.9,318.86,37.81,11.64,1.03,0.0
20230313:1110,350.24,383.39,40.99,12.55,0.97,0.0
20230313:1210,357.02,386.45,40.66,13.3,0.9,0.0
20230313:1310,298.94,322.93,36.9,13.31,0.9,0.0
20230313:1410,210.56,231.21,30.38,13.33,1.03,0.0
20230313:1510,199.97,223.23,21.97,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.39,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.11,8.96,1.66,0.0
20230314:1010,292.77,311.61,38.21,9.76,2.0,0.0
20230314:1110,348.2,372.12,41.39,11.19,1.66,0.0
20230314:1210,320.75,344.19,41.04,12.47,0.97,0.0
20230314:1310,369.14,400.62,37.24,13.13,0.69,0.0
20230314:1410,325.8,357.75,30.69,13.98,0.41,0.0
20230314:1510,203.29,228.46,22.24,14.24,0.28,0.0
20230314:1610,75.54,95.7,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.88,7.35,4.9,0.0
20230315:0810,62.87,116.14,24.33,8.22,4.55,0.0
20230315:0910,172.96,231.2,32.49,9.05,4.69,0.0
20230315:1010,289.65,335.04,38.61,9.95,4.41,0.0
20230315:1110,380.55,416.39,41.79,10.84,4.07,0.0
20230315:1210,433.16,464.84,41.42,11.5,3.72,0.0
20230315:1310,443.16,474.08,37.59,11.95,3.38,0.0
20230315:1410,404.36,435.46,30.99,12.16,3.17,0.0
20230315:1510,276.58,302.72,22.51,12.11,2.76,0.0
20230315:1610,201.78,239.19,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.23,2.71,1.66,0.0
20230316:0810,70.71,123.12,24.69,7.55,1.31,0.0
20230316:0910,180.0,235.15,32.87,9.4,1.59,0.0
20230316:1010,288.58,333.58,39.0,10.29,1.72,0.0
20230316:1110,374.65,413.0,42.19,10.96,1.79,0.0
20230316:1210,425.38,461.07,41.81,11.45,1.59,0.0
20230316:1310,432.05,466.98,37.93,11.74,1.31,0.0
20230316:1410,398.98,433.74,31.29,11.74,1.1,0.0
20230316:1510,308.44,341.87,22.78,11.7,0.83,0.0
20230316:1610,190.21,224.7,13.13,11.34,0.69,0.0
20230316:1710,4.63,14.81,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.57,3.43,1.24,0.0
20230317:0810,91.67,139.93,25.05,7.82,1.17,0.0
20230317:0910,199.68,248.7,33.25,8.66,0.62,0.0
20230317:1010,313.67,350.26,39.4,9.6,0.28,0.0
20230317:1110,376.95,411.65,42.59,10.4,0.14,0.0
20230317:1210,415.1,453.33,42.19,11.09,0.07,0.0
20230317:1310,408.49,443.01,38.27,11.54,0.14,0.0
20230317:1410,368.15,400.02,31.59,11.76,0.28,0.0
20230317:1510,268.63,295.94,23.05,11.74,0.34,0.0
20230317:1610,132.7,156.82,13.38,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.92,4.84,0.97,0.0
20230318:0810,84.92,138.11,25.41,8.93,0.41,0.0
20230318:0910,190.92,247.58,33.63,10.52,0.48,0.0
20230318:1010,300.74,347.56,39.8,11.59,0.97,0.0
20230318:1110,383.61,424.56,42.99,12.46,1.17,0.0
20230318:1210,429.62,468.52,42.57,13.14,1.17,0.0
20230318:1310,430.74,469.32,38.61,13.63,0.9,0.0
20230318:1410,392.95,430.67,31.89,13.89,0.69,0.0
20230318:1510,229.62,254.53,23.32,13.93,0.69,0.0
20230318:1610,197.94,233.46,13.62,13.63,0.69,0.0
20230318:1710,6.42,17.37,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.07,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.26,6.77,0.83,0.0
20230319:0810,112.27,159.49,25.77,10.24,0.34,0.0
20230319:0910,238.49,279.0,34.02,11.63,0.07,0.0
20230319:1010,323.79,361.19,40.2,12.38,0.48,0.0
20230319:1110,383.4,421.95,43.39,13.12,0.83,0.0
20230319:1210,401.65,433.02,42.95,13.64,1.31,0.0
20230319:1310,255.39,276.17,38.95,13.44,1.38,0.0
20230319:1410,231.68,252.62,32.19,13.27,0.9,0.0
20230319:1510,191.52,213.35,23.58,13.09,0.21,0.0
20230319:1610,142.2,167.49,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.61,5.09,1.03,0.0
20230320:0810,100.34,153.09,26.13,8.55,0.55,0.0
20230320:0910,209.44,262.21,34.4,10.82,0.41,0.0
20230320:1010,320.88,362.98,40.6,12.41,0.34,0.0
20230320:1110,388.54,431.91,43.8,13.65,0.34,0.0
20230320:1210,439.58,484.53,43.32,14.66,0.55,0.0
20230320:1310,447.13,489.46,39.29,15.04,0.9,0.0
20230320:1410,410.29,448.81,32.49,15.23,1.31,0.0
20230320:1510,333.06,369.67,23.85,15.15,1.52,0.0
20230320:1610,220.37,257.8,14.11,14.74,1.52,0.0
20230320:1710,6.97,18.07,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,232.42,279.49,34.78,12.97,0.41,0.0
20230321:1010,332.7,371.8,41.0,14.14,0.83,0.0
20230321:1110,393.69,436.94,44.2,15.1,1.03,0.0
20230321:1210,438.6,481.71,43.7,15.85,1.17,0.0
20230321:1310,423.07,462.33,39.63,16.35,1.17,0.0
20230321:1410,384.12,421.68,32.79,16.63,1.1,0.0
20230321:1510,280.6,312.1,24.11,16.58,1.1,0.0
20230321:1610,127.04,151.58,14.35,16.16,1.03,0.0
20230321:1710,8.98,20.89,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,111.72,166.58,26.86,12.96,0.76,0.0
20230322:0910,215.38,272.44,35.16,14.71,0.34,0.0
20230322:1010,320.42,370.65,41.4,15.71,0.62,0.0
20230322:1110,400.52,448.17,44.6,16.51,0.9,0.0
20230322:1210,451.32,500.42,44.08,17.23,0.9,0.0
20230322:1310,447.64,494.3,39.97,17.68,0.97,0.0
20230322:1410,411.69,454.89,33.08,17.94,1.24,0.0
20230322:1510,339.1,379.45,24.37,17.82,1.45,0.0
20230322:1610,212.28,249.11,14.59,17.4,1.38,0.0
20230322:1710,50.34,78.18,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,103.49,122.41,17.65,9.9,0.28,0.0
20230323:0810,107.81,165.94,27.22,11.89,0.34,0.0
20230323:0910,222.3,277.49,35.54,13.33,0.41,0.0
20230323:1010,329.91,375.79,41.79,14.69,0.55,0.0
20230323:1110,402.66,445.39,45.0,15.62,1.03,0.0
20230323:1210,447.0,490.18,44.46,16.34,1.24,0.0
20230323:1310,450.1,492.19,40.3,16.75,1.31,0.0
20230323:1410,413.0,453.45,33.37,17.0,1.24,0.0
20230323:1510,345.49,384.8,24.63,16.99,1.24,0.0
20230323:1610,127.91,152.16,14.83,16.63,1.38,0.0
20230323:1710,20.04,36.35,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,232.49,252.81,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,114.28,135.23,15.06,13.27,0.9,0.0
20230324:1710,24.21,41.2,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.1,7.52,1.24,0.0
20230325:0710,107.11,128.53,18.34,9.48,1.17,0.0
20230325:0810,122.26,180.9,27.94,12.0,0.97,0.0
20230325:0910,239.37,294.67,36.3,13.61,1.1,0.0
20230325:1010,348.85,395.42,42.59,15.05,1.59,0.0
20230325:1110,431.59,473.36,45.8,15.98,2.28,0.0
20230325:1210,475.71,517.12,45.21,16.85,2.34,0.0
20230325:1310,484.12,525.98,40.97,17.46,2.34,0.0
20230325:1410,448.04,489.92,33.96,17.76,2.0,0.0
20230325:1510,365.75,405.59,25.15,17.7,1.72,0.0
20230325:1610,255.55,295.88,15.3,17.24,1.17,0.0
20230325:1710,51.94,77.25,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,98.7,123.08,18.69,8.28,1.31,0.0
20230326:0810,205.98,231.65,28.3,10.62,2.07,0.0
20230326:0910,214.1,232.6,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,286.58,309.49,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,264.83,301.57,15.53,13.15,0.14,0.0
20230326:1710,73.59,102.5,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,37.31,76.47,19.04,7.51,2.55,0.0
20230327:0810,134.63,195.63,28.66,11.02,2.9,0.0
20230327:0910,263.32,315.28,37.06,13.24,3.86,0.0
20230327:1010,380.56,419.2,43.38,14.12,5.17,0.0
20230327:1110,469.67,500.53,46.59,14.31,5.66,0.0
20230327:1210,523.99,551.38,45.96,14.36,5.72,0.0
20230327:1310,522.73,547.31,41.63,14.29,5.93,0.0
20230327:1410,489.77,513.15,34.53,13.75,5.93,0.0
20230327:1510,410.55,434.64,25.65,12.92,5.93,0.0
20230327:1610,291.11,320.23,15.77,11.73,5.52,0.0
20230327:1710,101.13,132.52,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
