Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1110,418.59,455.69,40.59,12.67,1.52,0.0
20230312:1210,345.82,391.79,40.31,13.85,1.24,0.0
20230312:1310,237.71,294.44,36.6,14.55,1.31,0.0
20230312:1410,114.44,177.77,30.13,14.9,1.45,0.0
20230312:1510,27.89,54.98,21.77,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.21,14.27,1.66,0.0
20230312:1710,0.41,6.63,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,9.26,20.44,3.99,4.67,1.45,0.0
20230313:0710,89.18,105.72,14.14,6.78,0.9,0.0
20230313:0810,131.24,148.17,23.56,9.45,0.83,0.0
20230313:0910,317.03,337.21,31.69,10.71,1.03,0.0
20230313:1010,285.09,305.25,37.79,11.88,1.03,0.0
20230313:1110,348.6,374.2,40.99,12.7,0.97,0.0
20230313:1210,345.32,376.51,40.69,13.51,0.97,0.0
20230313:1310,276.19,302.14,36.94,13.5,1.03,0.0
20230313:1410,202.29,225.1,30.44,13.5,1.17,0.0
20230313:1510,130.14,152.62,22.04,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.24,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,8.96,20.23,4.33,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.48,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,371.71,390.14,38.19,10.01,2.0,0.0
20230314:1110,381.3,405.3,41.39,11.5,1.66,0.0
20230314:1210,357.69,395.05,41.07,12.8,1.03,0.0
20230314:1310,272.91,316.24,37.29,13.49,0.83,0.0
20230314:1410,188.84,231.11,30.74,14.31,0.55,0.0
20230314:1510,134.21,155.83,22.31,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,34.23,51.71,4.66,6.01,3.52,0.0
20230315:0710,296.11,318.63,14.82,7.48,4.48,0.0
20230315:0810,411.59,429.45,24.28,8.57,4.21,0.0
20230315:0910,480.89,497.94,32.45,9.44,4.55,0.0
20230315:1010,493.87,514.46,38.59,10.32,4.28,0.0
20230315:1110,460.94,488.17,41.79,11.21,3.93,0.0
20230315:1210,384.05,421.69,41.45,11.86,3.52,0.0
20230315:1310,266.83,318.78,37.63,12.31,3.1,0.0
20230315:1410,140.28,200.07,31.05,12.51,2.9,0.0
20230315:1510,72.66,104.83,22.58,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.96,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.71,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,36.14,52.62,5.0,1.49,1.66,0.0
20230316:0710,284.59,302.45,15.17,2.95,1.52,0.0
20230316:0810,396.95,418.69,24.64,7.78,1.24,0.0
20230316:0910,458.49,483.15,32.83,9.64,1.52,0.0
20230316:1010,474.71,502.44,38.98,10.55,1.66,0.0
20230316:1110,448.85,481.36,42.19,11.24,1.59,0.0
20230316:1210,379.15,419.52,41.83,11.74,1.45,0.0
20230316:1310,267.45,317.65,37.97,12.04,1.17,0.0
20230316:1410,138.04,199.94,31.35,12.07,0.97,0.0
20230316:1510,55.79,91.72,22.85,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.2,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,34.56,50.3,5.33,1.23,1.52,0.0
20230317:0710,276.5,294.32,15.51,3.77,1.24,0.0
20230317:0810,385.55,406.2,25.0,7.99,1.17,0.0
20230317:0910,445.31,470.0,33.21,8.8,0.69,0.0
20230317:1010,445.44,474.15,39.38,9.76,0.34,0.0
20230317:1110,423.99,456.28,42.59,10.56,0.14,0.0
20230317:1210,375.95,414.52,42.21,11.26,0.14,0.0
20230317:1310,283.19,328.22,38.32,11.71,0.14,0.0
20230317:1410,180.88,229.01,31.65,11.95,0.21,0.0
20230317:1510,136.96,162.78,23.12,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.45,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.18,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,102.89,125.99,5.67,1.75,1.24,0.0
20230318:0710,297.9,318.35,15.86,5.03,0.9,0.0
20230318:0810,397.97,424.12,25.36,9.18,0.41,0.0
20230318:0910,467.01,499.96,33.59,10.77,0.34,0.0
20230318:1010,480.56,514.51,39.78,11.85,0.9,0.0
20230318:1110,448.51,484.46,43.0,12.73,1.1,0.0
20230318:1210,383.67,425.77,42.59,13.41,1.1,0.0
20230318:1310,276.57,327.69,38.66,13.93,0.83,0.0
20230318:1410,155.38,214.34,31.95,14.17,0.69,0.0
20230318:1510,85.91,122.54,23.38,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.69,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,84.4,105.58,6.01,4.69,1.38,0.0
20230319:0710,237.03,256.05,16.2,7.09,0.83,0.0
20230319:0810,367.3,393.01,25.72,10.56,0.34,0.0
20230319:0910,436.27,470.13,33.98,11.94,0.0,0.0
20230319:1010,404.12,434.01,40.18,12.65,0.41,0.0
20230319:1110,427.59,462.04,43.4,13.42,0.83,0.0
20230319:1210,331.64,357.51,42.97,14.0,1.31,0.0
20230319:1310,291.72,317.2,39.0,13.77,1.24,0.0
20230319:1410,189.28,210.35,32.25,13.58,0.76,0.0
20230319:1510,127.01,147.14,23.65,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.93,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,105.78,126.49,6.35,1.89,1.52,0.0
20230320:0710,292.93,310.98,16.55,5.05,0.97,0.0
20230320:0810,409.03,432.84,26.08,8.65,0.55,0.0
20230320:0910,472.07,504.03,34.36,11.06,0.48,0.0
20230320:1010,481.28,519.04,40.58,12.62,0.41,0.0
20230320:1110,454.4,496.88,43.8,13.95,0.34,0.0
20230320:1210,390.18,437.87,43.35,15.07,0.34,0.0
20230320:1310,286.05,338.2,39.34,15.48,0.76,0.0
20230320:1410,160.07,221.07,32.55,15.68,1.1,0.0
20230320:1510,48.69,96.02,23.91,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.18,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,97.87,118.64,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,395.24,424.93,34.74,13.11,0.34,0.0
20230321:1010,438.5,473.45,40.98,14.31,0.69,0.0
20230321:1110,455.59,497.04,44.2,15.32,0.97,0.0
20230321:1210,391.11,435.26,43.73,16.14,1.1,0.0
20230321:1310,304.7,350.0,39.68,16.67,1.1,0.0
20230321:1410,194.69,245.75,32.85,16.98,1.03,0.0
20230321:1510,126.71,161.61,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,127.41,149.47,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,410.41,441.45,26.81,13.08,0.76,0.0
20230322:0910,471.5,511.92,35.12,14.89,0.48,0.0
20230322:1010,487.96,533.18,41.38,15.93,0.55,0.0
20230322:1110,464.18,511.21,44.6,16.79,0.76,0.0
20230322:1210,400.69,451.62,44.11,17.55,0.76,0.0
20230322:1310,293.34,348.19,40.02,18.03,0.97,0.0
20230322:1410,171.14,232.16,33.14,18.25,1.24,0.0
20230322:1510,67.1,115.3,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,85.14,105.41,7.36,7.7,1.17,0.0
20230323:0710,122.81,140.85,17.59,10.17,0.21,0.0
20230323:0810,413.42,444.93,27.17,12.2,0.21,0.0
20230323:0910,474.91,513.15,35.5,13.73,0.34,0.0
20230323:1010,454.13,492.21,41.77,15.06,0.62,0.0
20230323:1110,455.58,497.12,45.0,15.96,0.97,0.0
20230323:1210,399.19,444.03,44.49,16.69,1.17,0.0
20230323:1310,299.17,350.55,40.35,17.06,1.24,0.0
20230323:1410,196.43,249.03,33.43,17.35,1.17,0.0
20230323:1510,60.77,111.91,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,29.55,44.49,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,48.84,65.49,8.04,7.92,1.03,0.0
20230325:0710,302.69,323.55,18.28,9.42,1.03,0.0
20230325:0810,452.55,484.63,27.89,12.26,0.62,0.0
20230325:0910,506.48,546.07,36.26,13.92,0.62,0.0
20230325:1010,521.01,563.58,42.57,15.39,1.1,0.0
20230325:1110,497.1,539.64,45.8,16.31,1.72,0.0
20230325:1210,409.39,449.29,45.24,17.21,1.79,0.0
20230325:1310,315.56,368.9,41.02,17.89,1.72,0.0
20230325:1410,182.94,246.64,34.02,18.21,1.38,0.0
20230325:1510,62.23,118.49,25.21,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.37,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.02,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,142.14,162.32,8.38,5.11,1.31,0.0
20230326:0710,303.16,321.66,18.63,8.43,1.17,0.0
20230326:0810,227.72,244.3,28.25,10.91,2.0,0.0
20230326:0910,238.83,257.17,36.64,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.97,13.48,1.38,0.0
20230326:1110,288.33,311.26,46.2,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.61,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.35,13.79,0.76,0.0
20230326:1410,166.56,186.63,34.3,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.47,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.6,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,221.69,243.12,8.71,4.9,2.69,0.0
20230327:0710,398.51,416.07,18.97,7.44,2.34,0.0
20230327:0810,498.99,521.73,28.61,11.16,2.62,0.0
20230327:0910,552.4,579.06,37.02,13.48,3.45,0.0
20230327:1010,568.21,594.41,43.36,14.4,4.76,0.0
20230327:1110,538.82,566.2,46.6,14.62,5.31,0.0
20230327:1210,466.82,499.95,45.99,14.73,5.38,0.0
20230327:1310,346.25,389.43,41.68,14.67,5.59,0.0
20230327:1410,203.3,262.55,34.59,14.16,5.59,0.0
20230327:1510,70.22,128.69,25.72,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.84,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,228.78,246.17,9.05,1.29,1.86,0.0
20230328:0710,397.85,413.16,19.32,5.26,1.31,0.0
20230328:0810,500.73,519.49,28.97,8.14,1.66,0.0
20230328:0910,555.74,579.81,37.4,9.54,1.66,0.0
20230328:1010,562.77,595.95,43.76,10.78,1.03,0.0
20230328:1110,525.91,568.22,46.99,11.81,0.21,0.0
20230328:1210,455.42,498.22,46.36,12.61,0.41,0.0
20230328:1310,346.8,393.68,42.01,13.01,0.97,0.0
20230328:1410,209.4,268.08,34.88,12.9,1.24,0.0
20230328:1510,76.72,135.15,25.97,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.07,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.7,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,139.78,156.78,9.38,3.25,1.31,0.0
20230329:0710,319.92,336.46,19.66,6.77,0.48,0.0
20230329:0810,426.42,449.95,29.33,9.48,0.28,0.0
20230329:0910,534.06,568.65,37.78,10.61,0.28,0.0
20230329:1010,543.22,584.17,44.15,11.52,0.07,0.0
20230329:1110,518.93,560.44,47.39,12.74,0.41,0.0
20230329:1210,452.46,496.73,46.73,13.81,0.48,0.0
20230329:1310,339.71,387.25,42.34,14.56,0.55,0.0
20230329:1410,209.63,267.93,35.16,14.88,0.76,0.0
20230329:1510,82.14,139.64,26.22,14.84,0.83,0.0
20230329:1610,55.12,72.9,16.3,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.72,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.0,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.68,10.64,0.83,0.0
20230330:0910,266.64,284.94,38.15,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.55,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,336.66,360.27,47.1,12.36,0.76,0.0
20230330:1310,270.05,291.81,42.66,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.44,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.47,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.53,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
