Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,66.17,107.83,23.36,9.17,0.9,0.0
20230409:0810,198.3,246.87,33.17,10.42,1.66,0.0
20230409:0910,350.33,384.26,41.83,11.62,1.79,0.0
20230409:1010,440.39,469.24,48.4,12.69,1.72,0.0
20230409:1110,520.97,554.38,51.64,13.13,1.52,0.0
20230409:1210,587.83,627.53,50.66,13.61,1.31,0.0
20230409:1310,569.92,608.99,45.77,14.33,1.31,0.0
20230409:1410,516.84,549.43,38.11,14.52,1.45,0.0
20230409:1510,527.38,560.63,28.83,14.81,1.45,0.0
20230409:1610,401.79,426.84,18.72,14.69,1.79,0.0
20230409:1710,172.87,195.38,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.33,6.65,1.03,0.0
20230410:0710,92.09,130.4,23.68,9.35,1.45,0.0
20230410:0810,194.36,246.26,33.51,10.1,1.17,0.0
20230410:0910,344.4,385.15,42.19,11.13,0.97,0.0
20230410:1010,475.01,510.38,48.77,12.09,1.03,0.0
20230410:1110,561.95,601.03,52.01,13.38,1.17,0.0
20230410:1210,598.9,642.83,51.01,13.91,1.03,0.0
20230410:1310,642.87,694.28,46.07,14.41,0.83,0.0
20230410:1410,489.35,524.86,38.37,14.9,0.76,0.0
20230410:1510,356.12,381.17,29.07,14.89,0.83,0.0
20230410:1610,157.64,177.75,18.94,14.76,0.97,0.0
20230410:1710,104.95,125.33,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.64,6.8,1.17,0.0
20230411:0710,104.83,142.24,24.0,10.49,0.62,0.0
20230411:0810,194.35,248.18,33.84,11.88,0.21,0.0
20230411:0910,344.97,387.04,42.54,12.81,0.28,0.0
20230411:1010,455.93,498.33,49.14,14.09,0.14,0.0
20230411:1110,546.85,596.92,52.39,15.18,0.28,0.0
20230411:1210,593.06,646.03,51.36,16.05,0.69,0.0
20230411:1310,619.56,675.01,46.37,16.77,0.9,0.0
20230411:1410,599.16,651.02,38.63,17.32,1.03,0.0
20230411:1510,513.46,554.3,29.3,17.58,1.17,0.0
20230411:1610,400.81,432.08,19.15,17.47,1.45,0.0
20230411:1710,194.72,220.19,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,270.52,291.87,46.67,14.37,1.79,0.0
20230412:1410,241.23,261.88,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.26,9.19,1.31,0.0
20230413:0710,150.47,179.02,24.62,9.54,1.59,0.0
20230413:0810,208.5,260.4,34.49,10.81,2.0,0.0
20230413:0910,374.39,400.96,43.23,11.92,3.31,0.0
20230413:1010,275.47,292.62,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,271.63,288.58,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,203.24,218.67,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.79,103.74,19.58,10.33,2.62,0.0
20230413:1710,48.26,64.55,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.56,6.06,2.9,0.0
20230414:0710,73.64,125.76,24.93,9.07,2.76,0.0
20230414:0810,240.87,283.16,34.81,11.73,3.59,0.0
20230414:0910,376.95,413.26,43.57,13.43,4.07,0.0
20230414:1010,512.75,544.05,50.24,14.6,3.79,0.0
20230414:1110,611.64,646.63,53.49,15.27,3.31,0.0
20230414:1210,683.72,728.82,52.38,15.98,2.76,0.0
20230414:1310,694.7,745.26,47.25,16.43,2.34,0.0
20230414:1410,636.64,682.3,39.39,16.72,2.14,0.0
20230414:1510,571.84,613.17,29.98,16.69,1.66,0.0
20230414:1610,448.96,482.05,19.79,16.41,1.24,0.0
20230414:1710,260.48,288.19,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.86,5.0,1.38,0.0
20230415:0710,153.97,184.56,25.23,9.3,1.03,0.0
20230415:0810,268.76,300.98,35.12,11.19,1.17,0.0
20230415:0910,378.65,411.88,43.91,12.8,1.1,0.0
20230415:1010,474.31,512.2,50.6,14.06,0.9,0.0
20230415:1110,578.92,628.46,53.85,15.09,0.69,0.0
20230415:1210,576.92,627.68,52.71,15.68,0.69,0.0
20230415:1310,463.15,503.25,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,537.71,581.18,30.2,16.54,0.76,0.0
20230415:1610,392.53,421.98,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.16,5.84,1.79,0.0
20230416:0710,82.48,136.23,25.53,11.45,2.0,0.0
20230416:0810,222.88,277.5,35.44,13.92,2.21,0.0
20230416:0910,379.89,422.83,44.24,15.31,2.28,0.0
20230416:1010,503.7,543.02,50.95,16.33,2.34,0.0
20230416:1110,608.33,653.7,54.21,17.22,2.41,0.0
20230416:1210,659.12,711.05,53.05,18.32,2.55,0.0
20230416:1310,378.01,408.47,47.83,19.03,3.1,0.0
20230416:1410,347.69,375.09,39.89,19.08,3.59,0.0
20230416:1510,481.75,511.84,30.42,18.98,4.0,0.0
20230416:1610,429.43,455.93,20.21,18.1,3.93,0.0
20230416:1710,252.94,277.74,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.45,5.93,1.66,0.0
20230417:0710,88.76,142.4,25.83,11.45,1.17,0.0
20230417:0810,228.1,282.89,35.75,13.81,1.17,0.0
20230417:0910,381.0,426.46,44.57,15.34,1.1,0.0
20230417:1010,509.25,556.06,51.3,16.39,1.03,0.0
20230417:1110,610.29,666.24,54.57,17.04,1.03,0.0
20230417:1210,664.26,730.98,53.38,17.48,0.83,0.0
20230417:1310,672.45,742.5,48.12,17.9,0.76,0.0
20230417:1410,638.38,701.62,40.13,17.96,0.76,0.0
20230417:1510,570.22,620.12,30.64,17.94,0.97,0.0
20230417:1610,453.1,486.05,20.42,17.43,1.72,0.0
20230417:1710,192.58,215.55,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.74,7.42,1.86,0.0
20230418:0710,175.85,198.99,26.12,11.66,1.66,0.0
20230418:0810,251.34,296.99,36.05,14.52,1.59,0.0
20230418:0910,382.53,428.24,44.9,16.26,1.24,0.0
20230418:1010,502.46,557.37,51.65,17.54,0.21,0.0
20230418:1110,599.14,660.71,54.92,18.41,0.76,0.0
20230418:1210,635.21,697.89,53.7,18.69,1.17,0.0
20230418:1310,650.06,714.01,48.4,18.85,1.24,0.0
20230418:1410,543.99,595.24,40.38,19.04,0.97,0.0
20230418:1510,163.73,187.96,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,227.01,254.04,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.02,8.77,1.17,0.0
20230419:0710,97.0,152.15,26.41,13.4,1.1,0.0
20230419:0810,237.47,291.49,36.35,15.21,1.17,0.0
20230419:0910,387.57,434.36,45.22,16.42,1.03,0.0
20230419:1010,512.59,561.4,52.0,17.48,1.1,0.0
20230419:1110,606.91,663.67,55.28,18.33,1.31,0.0
20230419:1210,668.32,735.73,54.03,19.09,1.31,0.0
20230419:1310,682.09,753.33,48.68,19.64,1.31,0.0
20230419:1410,644.68,712.01,40.62,19.94,1.1,0.0
20230419:1510,588.16,645.61,31.07,20.09,1.17,0.0
20230419:1610,433.35,471.03,20.83,19.89,1.45,0.0
20230419:1710,265.44,295.04,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,525.95,554.03,54.67,11.57,1.52,0.0
20230421:1310,382.23,403.37,49.23,11.93,1.45,0.0
20230421:1410,333.73,352.38,41.09,12.19,1.79,0.0
20230421:1510,255.5,272.72,31.5,12.44,2.14,0.0
20230421:1610,119.16,137.18,21.23,12.41,2.07,0.0
20230421:1710,36.62,52.4,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.85,8.41,1.72,0.0
20230422:0710,182.22,211.89,27.26,11.25,1.59,0.0
20230422:0810,287.26,315.34,37.24,13.22,1.24,0.0
20230422:0910,399.73,435.82,46.16,14.14,1.03,0.0
20230422:1010,504.32,548.18,53.01,14.78,0.48,0.0
20230422:1110,546.08,597.42,56.31,15.66,0.28,0.0
20230422:1210,443.04,482.87,54.98,16.39,0.41,0.0
20230422:1310,466.76,506.82,49.5,16.51,0.62,0.0
20230422:1410,568.66,613.34,41.33,16.35,1.1,0.0
20230422:1510,458.32,490.1,31.71,16.45,1.31,0.0
20230422:1610,200.84,221.96,21.43,16.24,1.52,0.0
20230422:1710,87.31,106.88,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,96.66,113.94,17.12,10.03,1.03,0.0
20230423:0710,140.49,160.76,27.53,13.83,0.62,0.0
20230423:0810,178.4,199.69,37.52,15.01,0.9,0.0
20230423:0910,385.25,419.28,46.47,15.74,1.31,0.0
20230423:1010,529.78,572.94,53.34,16.31,1.52,0.0
20230423:1110,612.78,662.26,56.64,17.37,1.79,0.0
20230423:1210,670.76,725.95,55.29,17.77,2.0,0.0
20230423:1310,568.76,613.07,49.77,18.23,2.28,0.0
20230423:1410,256.5,281.85,41.56,18.25,2.07,0.0
20230423:1510,166.03,188.93,31.92,18.15,1.66,0.0
20230423:1610,117.61,139.08,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,32.72,51.68,17.39,10.09,0.9,0.0
20230424:0710,115.79,174.14,27.8,12.63,0.9,0.0
20230424:0810,266.42,317.46,37.8,14.5,1.17,0.0
20230424:0910,417.41,460.92,46.77,16.01,1.52,0.0
20230424:1010,543.06,589.77,53.66,17.38,1.66,0.0
20230424:1110,629.91,687.35,56.98,18.51,1.59,0.0
20230424:1210,577.85,634.63,55.6,19.22,1.31,0.0
20230424:1310,671.53,737.08,50.03,19.36,1.59,0.0
20230424:1410,556.09,606.59,41.79,19.65,1.52,0.0
20230424:1510,554.12,601.58,32.13,19.52,1.59,0.0
20230424:1610,248.59,273.71,21.83,19.17,1.59,0.0
20230424:1710,280.81,308.7,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,34.7,56.38,17.65,8.58,0.41,0.0
20230425:0710,124.16,180.94,28.06,11.37,1.17,0.0
20230425:0810,289.0,330.1,38.08,12.18,1.31,0.0
20230425:0910,422.98,461.23,47.07,13.39,0.9,0.0
20230425:1010,527.24,568.63,53.99,14.55,1.03,0.0
20230425:1110,384.76,417.49,57.31,15.05,0.28,0.0
20230425:1210,427.89,463.45,55.91,15.89,0.76,0.0
20230425:1310,723.36,788.26,50.3,16.88,1.52,0.0
20230425:1410,675.58,730.75,42.02,17.5,1.86,0.0
20230425:1510,627.07,670.34,32.33,17.81,2.62,0.0
20230425:1610,490.83,521.28,22.03,17.58,2.83,0.0
20230425:1710,293.95,318.5,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,35.94,60.15,17.91,7.21,2.21,0.0
20230426:0710,128.86,186.29,28.32,10.92,1.72,0.0
20230426:0810,282.6,331.2,38.35,13.3,1.24,0.0
20230426:0910,430.74,475.92,47.36,14.8,0.55,0.0
20230426:1010,554.9,605.57,54.3,15.9,0.69,0.0
20230426:1110,639.12,697.76,57.63,16.6,0.97,0.0
20230426:1210,690.63,757.36,56.21,17.17,1.1,0.0
20230426:1310,716.55,787.07,50.56,17.58,1.24,0.0
20230426:1410,560.03,607.71,42.24,17.76,1.24,0.0
20230426:1510,620.45,673.44,32.54,17.42,1.17,0.0
20230426:1610,407.55,437.99,22.22,17.35,1.17,0.0
20230426:1710,251.05,276.33,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.79,5.66,1.66,0.0
20230427:0610,46.87,73.09,18.16,9.03,0.9,0.0
20230427:0710,139.52,193.73,28.58,12.82,1.03,0.0
20230427:0810,287.7,333.48,38.62,14.08,1.31,0.0
20230427:0910,428.84,468.98,47.65,15.24,1.38,0.0
20230427:1010,524.05,566.93,54.61,16.25,1.45,0.0
20230427:1110,610.47,663.67,57.96,17.16,1.38,0.0
20230427:1210,687.47,753.26,56.51,17.86,1.31,0.0
20230427:1310,673.17,737.29,50.81,18.19,1.38,0.0
20230427:1410,558.14,605.15,42.46,18.53,1.59,0.0
20230427:1510,540.47,584.67,32.74,18.45,1.38,0.0
20230427:1610,467.16,504.99,22.42,18.35,1.1,0.0
20230427:1710,281.22,308.93,11.98,17.91,0.83,0.0
