Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,41.37,76.45,10.48,5.17,2.14,0.0
20230401:0710,253.37,287.19,20.78,7.15,1.52,0.0
20230401:0810,494.29,521.94,30.49,10.82,1.1,0.0
20230401:0910,678.73,726.62,39.0,13.44,1.17,0.0
20230401:1010,807.59,886.49,45.42,15.16,1.24,0.0
20230401:1110,804.02,888.01,48.63,16.33,1.38,0.0
20230401:1210,878.85,975.77,47.85,16.91,1.79,0.0
20230401:1310,833.69,918.01,43.29,17.08,1.86,0.0
20230401:1410,706.3,763.87,35.96,17.2,1.93,0.0
20230401:1510,550.44,588.28,26.9,17.07,1.86,0.0
20230401:1610,355.83,388.39,16.91,16.61,1.66,0.0
20230401:1710,83.17,115.57,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,44.88,79.92,10.81,5.56,2.07,0.0
20230402:0710,93.85,110.52,21.12,9.11,1.66,0.0
20230402:0810,434.59,464.16,30.84,11.87,0.28,0.0
20230402:0910,685.75,727.5,39.37,12.94,1.66,0.0
20230402:1010,811.4,885.74,45.8,13.76,1.17,0.0
20230402:1110,869.73,984.11,49.02,14.94,0.48,0.0
20230402:1210,888.05,1015.0,48.22,15.93,0.48,0.0
20230402:1310,800.29,893.99,43.61,16.65,0.83,0.0
20230402:1410,513.04,553.42,36.23,16.93,0.97,0.0
20230402:1510,588.92,635.4,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,86.08,118.74,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,46.21,83.5,11.14,7.27,2.55,0.0
20230403:0710,259.02,295.34,21.45,10.22,1.93,0.0
20230403:0810,496.08,523.81,31.19,13.16,2.21,0.0
20230403:0910,695.26,729.78,39.74,13.63,2.9,0.0
20230403:1010,834.01,887.86,46.19,13.51,2.76,0.0
20230403:1110,911.97,986.02,49.41,14.21,2.69,0.0
20230403:1210,946.75,1028.22,48.58,14.56,2.83,0.0
20230403:1310,880.64,943.72,43.93,14.39,3.03,0.0
20230403:1410,759.32,796.29,36.51,13.13,3.1,0.0
20230403:1510,581.43,601.2,27.39,12.68,3.31,0.0
20230403:1610,364.94,386.34,17.36,12.54,3.59,0.0
20230403:1710,101.41,135.68,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,52.52,68.13,11.46,4.01,1.66,0.0
20230404:0710,254.07,279.33,21.79,6.4,2.55,0.0
20230404:0810,524.33,533.48,31.54,6.71,3.1,0.0
20230404:0910,701.0,713.46,40.11,7.08,2.83,0.0
20230404:1010,830.62,865.25,46.58,7.96,2.28,0.0
20230404:1110,922.05,984.28,49.8,8.65,1.79,0.0
20230404:1210,953.74,1026.26,48.94,9.46,1.86,0.0
20230404:1310,886.85,948.68,44.24,10.14,1.79,0.0
20230404:1410,764.31,805.23,36.78,10.2,1.66,0.0
20230404:1510,585.44,609.02,27.63,10.6,1.59,0.0
20230404:1610,362.66,383.83,17.58,10.33,1.59,0.0
20230404:1710,102.38,135.2,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,57.28,73.29,11.79,4.37,1.38,0.0
20230405:0710,269.21,296.54,22.12,5.46,1.86,0.0
20230405:0810,522.26,533.95,31.88,6.23,2.07,0.0
20230405:0910,701.94,721.75,40.47,7.12,1.93,0.0
20230405:1010,792.76,839.21,46.96,8.02,1.1,0.0
20230405:1110,858.89,935.04,50.18,9.0,0.62,0.0
20230405:1210,829.86,902.9,49.3,9.64,0.62,0.0
20230405:1310,855.48,924.61,44.56,10.24,1.1,0.0
20230405:1410,781.85,821.9,37.05,10.42,2.0,0.0
20230405:1510,596.09,615.4,27.87,10.55,2.34,0.0
20230405:1610,358.03,376.9,17.81,10.2,2.34,0.0
20230405:1710,106.39,139.02,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.66,0.55,1.79,0.0
20230406:0610,60.97,96.27,12.11,2.08,1.24,0.0
20230406:0710,275.72,307.09,22.45,6.16,0.62,0.0
20230406:0810,508.84,534.45,32.23,7.95,0.28,0.0
20230406:0910,701.58,741.94,40.84,9.18,0.76,0.0
20230406:1010,834.56,897.25,47.34,10.27,1.17,0.0
20230406:1110,911.43,993.82,50.57,11.19,1.38,0.0
20230406:1210,825.19,891.14,49.65,11.92,1.52,0.0
20230406:1310,563.61,592.19,44.87,12.39,1.86,0.0
20230406:1410,707.65,749.65,37.32,12.66,1.79,0.0
20230406:1510,415.77,435.63,28.11,12.9,1.72,0.0
20230406:1610,208.72,228.23,18.03,12.69,1.59,0.0
20230406:1710,39.08,57.02,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,1.99,2.1,1.79,0.0
20230407:0610,56.3,97.85,12.43,3.81,1.17,0.0
20230407:0710,181.9,199.02,22.77,7.44,0.76,0.0
20230407:0810,383.28,401.6,32.57,9.28,0.76,0.0
20230407:0910,365.42,383.42,41.2,9.98,0.83,0.0
20230407:1010,356.49,376.93,47.72,10.82,0.62,0.0
20230407:1110,311.47,331.04,50.95,11.07,0.69,0.0
20230407:1210,431.52,452.64,50.01,11.2,1.45,0.0
20230407:1310,289.33,306.14,45.18,11.11,1.86,0.0
20230407:1410,221.82,238.77,37.58,11.05,1.52,0.0
20230407:1510,280.66,296.39,28.34,10.82,1.31,0.0
20230407:1610,180.14,196.98,18.25,10.29,1.93,0.0
20230407:1710,74.84,99.16,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.31,1.93,2.21,0.0
20230408:0610,64.38,102.04,12.75,3.29,1.86,0.0
20230408:0710,281.52,311.91,23.1,7.26,1.52,0.0
20230408:0810,515.67,540.55,32.91,9.96,1.17,0.0
20230408:0910,692.92,742.25,41.55,12.14,0.83,0.0
20230408:1010,818.96,902.07,48.1,13.74,0.83,0.0
20230408:1110,888.9,991.98,51.33,14.82,1.1,0.0
20230408:1210,913.67,1025.27,50.36,15.58,1.24,0.0
20230408:1310,818.97,910.03,45.48,16.01,1.03,0.0
20230408:1410,608.2,660.87,37.85,16.35,0.76,0.0
20230408:1510,310.52,335.52,28.58,16.51,0.97,0.0
20230408:1610,341.43,369.86,18.47,16.2,2.21,0.0
20230408:1710,83.63,111.87,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.62,5.65,1.45,0.0
20230409:0610,67.89,106.39,13.07,6.52,1.17,0.0
20230409:0710,279.52,312.33,23.42,9.48,1.1,0.0
20230409:0810,500.08,522.14,33.24,10.59,1.79,0.0
20230409:0910,592.07,619.7,41.91,11.79,1.93,0.0
20230409:1010,586.77,619.84,48.48,12.87,1.79,0.0
20230409:1110,782.11,845.28,51.71,13.29,1.59,0.0
20230409:1210,841.09,921.43,50.71,13.73,1.38,0.0
20230409:1310,818.57,894.4,45.79,14.48,1.45,0.0
20230409:1410,675.01,723.16,38.11,14.66,1.52,0.0
20230409:1510,565.52,600.47,28.81,15.01,1.59,0.0
20230409:1610,361.24,388.89,18.68,14.86,2.0,0.0
20230409:1710,113.28,148.9,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,77.96,110.8,13.38,6.88,1.1,0.0
20230410:0710,280.98,312.1,23.74,9.63,1.52,0.0
20230410:0810,518.27,543.73,33.57,10.41,1.24,0.0
20230410:0910,697.77,742.28,42.26,11.4,1.03,0.0
20230410:1010,818.22,888.82,48.85,12.32,1.1,0.0
20230410:1110,836.23,918.26,52.08,13.53,1.17,0.0
20230410:1210,781.51,855.69,51.06,14.03,1.1,0.0
20230410:1310,852.55,947.6,46.09,14.5,0.9,0.0
20230410:1410,576.66,620.64,38.37,14.98,0.76,0.0
20230410:1510,402.89,430.15,29.04,15.03,0.76,0.0
20230410:1610,168.99,190.27,18.9,15.0,0.9,0.0
20230410:1710,60.63,82.84,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,67.72,111.63,13.69,6.84,1.24,0.0
20230411:0710,253.45,280.78,24.06,10.66,0.69,0.0
20230411:0810,499.23,535.4,33.9,12.09,0.07,0.0
20230411:0910,668.2,720.77,42.61,13.02,0.55,0.0
20230411:1010,733.44,805.79,49.22,14.26,0.55,0.0
20230411:1110,820.29,918.74,52.45,15.27,0.62,0.0
20230411:1210,820.5,917.15,51.4,16.07,0.9,0.0
20230411:1310,816.25,908.62,46.39,16.75,1.1,0.0
20230411:1410,719.26,786.68,38.63,17.28,1.31,0.0
20230411:1510,544.94,587.49,29.27,17.55,1.24,0.0
20230411:1610,345.71,378.19,19.11,17.5,1.45,0.0
20230411:1710,114.69,151.82,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,293.3,314.41,51.74,13.99,1.93,0.0
20230412:1310,269.99,291.5,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,28.93,44.48,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,74.87,118.64,14.31,9.67,1.17,0.0
20230413:0710,247.39,269.79,24.68,9.93,1.45,0.0
20230413:0810,454.91,475.02,34.55,11.1,1.93,0.0
20230413:0910,468.88,486.23,43.3,12.07,3.31,0.0
20230413:1010,309.27,326.11,49.95,13.01,4.41,0.0
20230413:1110,300.07,317.54,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,103.88,120.73,19.54,10.16,2.97,0.0
20230413:1710,56.05,75.08,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,78.78,125.25,14.61,6.8,3.17,0.0
20230414:0710,318.23,348.99,24.99,9.32,2.97,0.0
20230414:0810,539.08,557.39,34.87,11.97,4.0,0.0
20230414:0910,746.59,774.94,43.65,13.68,4.62,0.0
20230414:1010,891.37,943.44,50.31,14.81,4.41,0.0
20230414:1110,949.26,1021.49,53.56,15.49,3.93,0.0
20230414:1210,965.15,1053.49,52.42,16.2,3.31,0.0
20230414:1310,907.39,990.37,47.27,16.65,2.9,0.0
20230414:1410,784.04,845.31,39.39,16.92,2.69,0.0
20230414:1510,590.56,628.96,29.95,16.87,2.34,0.0
20230414:1610,386.4,419.0,19.75,16.6,1.86,0.0
20230414:1710,136.95,177.43,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,89.01,106.88,14.91,5.32,1.59,0.0
20230415:0710,259.7,282.03,25.29,9.42,1.17,0.0
20230415:0810,499.01,524.91,35.19,11.31,1.24,0.0
20230415:0910,567.76,603.03,43.98,12.89,1.1,0.0
20230415:1010,626.57,676.43,50.67,14.15,0.9,0.0
20230415:1110,847.77,951.32,53.92,15.25,0.76,0.0
20230415:1210,815.28,910.79,52.76,15.89,0.9,0.0
20230415:1310,715.54,792.79,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,601.91,657.44,30.17,16.85,0.48,0.0
20230415:1610,383.97,421.0,19.96,16.81,0.62,0.0
20230415:1710,41.13,59.19,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,84.81,129.73,15.2,6.12,2.0,0.0
20230416:0710,315.68,349.91,25.59,11.58,2.07,0.0
20230416:0810,542.99,573.91,35.51,14.04,2.21,0.0
20230416:0910,724.81,774.47,44.32,15.45,2.34,0.0
20230416:1010,820.65,892.65,51.03,16.51,2.34,0.0
20230416:1110,885.84,976.1,54.28,17.45,2.48,0.0
20230416:1210,927.27,1032.15,53.09,18.51,2.55,0.0
20230416:1310,773.99,843.39,47.85,19.24,3.03,0.0
20230416:1410,660.23,707.44,39.88,19.28,3.59,0.0
20230416:1510,419.12,446.67,30.39,19.21,3.93,0.0
20230416:1610,373.32,403.87,20.17,18.24,3.66,0.0
20230416:1710,136.26,175.87,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,88.0,133.48,15.5,6.21,1.79,0.0
20230417:0710,316.9,352.74,25.89,11.86,1.24,0.0
20230417:0810,542.64,579.36,35.81,14.11,1.24,0.0
20230417:0910,715.01,780.19,44.65,15.59,0.97,0.0
20230417:1010,828.99,926.88,51.38,16.61,0.97,0.0
20230417:1110,909.63,1030.37,54.64,17.3,1.24,0.0
20230417:1210,910.01,1037.28,53.42,17.7,1.1,0.0
20230417:1310,869.99,987.1,48.13,18.13,1.03,0.0
20230417:1410,765.46,851.23,40.13,18.13,1.03,0.0
20230417:1510,590.78,640.92,30.61,18.08,1.24,0.0
20230417:1610,377.73,410.47,20.38,17.5,2.07,0.0
20230417:1710,138.35,177.89,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,104.12,126.5,15.78,7.99,2.07,0.0
20230418:0710,189.48,208.48,26.18,11.89,1.79,0.0
20230418:0810,489.1,520.82,36.12,14.84,1.66,0.0
20230418:0910,706.7,770.6,44.97,16.6,1.24,0.0
20230418:1010,800.27,914.96,51.73,17.83,0.21,0.0
20230418:1110,885.81,1016.41,54.99,18.7,0.9,0.0
20230418:1210,900.87,1029.03,53.75,18.96,1.24,0.0
20230418:1310,854.84,966.13,48.41,19.08,1.31,0.0
20230418:1410,738.64,823.18,40.37,19.24,1.03,0.0
20230418:1510,402.77,439.03,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,82.99,109.48,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.65,6.77,1.79,0.0
20230419:0610,93.69,138.92,16.07,9.05,1.24,0.0
