Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,79.32,118.44,12.61,19.43,1.1,0.0
20230710:0610,261.54,305.75,22.71,22.04,0.76,0.0
20230710:0710,432.86,489.1,33.09,24.92,0.48,0.0
20230710:0810,569.27,655.21,43.41,26.24,0.21,0.0
20230710:0910,726.43,863.17,53.16,27.19,0.21,0.0
20230710:1010,806.96,974.55,61.32,28.06,0.48,0.0
20230710:1110,843.92,1026.32,65.94,28.75,0.69,0.0
20230710:1210,810.51,981.59,64.86,29.36,0.69,0.0
20230710:1310,742.13,891.57,58.68,29.41,0.41,0.0
20230710:1410,633.81,747.51,49.79,29.38,0.28,0.0
20230710:1510,478.15,555.23,39.75,29.43,0.34,0.0
20230710:1610,295.21,353.06,29.36,28.91,0.62,0.0
20230710:1710,112.65,164.13,19.05,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.13,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,75.79,107.11,12.5,20.93,1.1,0.0
20230711:0610,139.17,166.85,22.6,23.67,0.62,0.0
20230711:0710,420.92,473.98,32.98,24.79,0.69,0.0
20230711:0810,602.18,684.39,43.3,25.51,0.83,0.0
20230711:0910,724.81,848.65,53.04,26.3,0.55,0.0
20230711:1010,790.75,954.35,61.19,27.45,0.28,0.0
20230711:1110,762.56,910.44,65.81,28.12,0.69,0.0
20230711:1210,697.21,825.1,64.75,28.48,0.69,0.0
20230711:1310,688.13,814.75,58.59,28.87,0.55,0.0
20230711:1410,558.01,649.4,49.72,29.07,0.48,0.0
20230711:1510,359.31,414.07,39.69,29.17,0.76,0.0
20230711:1610,240.99,285.5,29.3,29.36,0.83,0.0
20230711:1710,31.07,49.5,18.98,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.06,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.87,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.38,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.48,20.51,0.9,0.0
20230712:0710,147.61,173.0,32.87,21.47,0.9,0.0
20230712:0810,337.13,377.46,43.19,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.92,22.13,0.28,0.0
20230712:1010,529.26,594.05,61.06,22.54,0.76,0.0
20230712:1110,425.35,478.5,65.67,21.99,0.07,0.0
20230712:1210,373.1,412.53,64.63,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.64,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.63,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.24,20.28,1.66,0.0
20230712:1710,29.23,45.62,18.91,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.98,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,77.15,119.47,12.26,17.16,0.07,0.0
20230713:0610,274.43,316.0,22.37,17.83,0.48,0.0
20230713:0710,472.26,519.08,32.75,20.59,1.1,0.0
20230713:0810,639.38,719.05,43.07,21.85,0.55,0.0
20230713:0910,753.83,860.98,52.79,23.05,1.03,0.0
20230713:1010,825.48,956.9,60.92,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.53,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.5,23.77,0.69,0.0
20230713:1310,748.02,871.12,58.4,24.41,0.55,0.0
20230713:1410,657.01,743.89,49.56,24.85,1.24,0.0
20230713:1510,503.09,566.62,39.55,25.43,1.17,0.0
20230713:1610,309.99,364.38,29.17,25.59,1.03,0.0
20230713:1710,108.87,162.99,18.84,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.9,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,147.33,173.69,29.09,22.25,0.62,0.0
20230714:1710,117.14,161.21,18.76,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.01,17.67,1.17,0.0
20230715:0610,186.06,214.72,22.12,19.49,1.03,0.0
20230715:0710,275.35,307.61,32.51,21.36,0.76,0.0
20230715:0810,529.74,592.5,42.82,22.59,0.55,0.0
20230715:0910,699.77,805.36,52.53,23.25,0.41,0.0
20230715:1010,788.96,922.8,60.63,24.18,0.69,0.0
20230715:1110,832.34,967.74,65.22,25.1,1.52,0.0
20230715:1210,707.22,804.91,64.22,25.16,1.86,0.0
20230715:1310,695.06,788.2,58.18,25.11,1.79,0.0
20230715:1410,581.18,651.86,49.38,24.91,1.59,0.0
20230715:1510,323.59,365.41,39.39,25.03,1.03,0.0
20230715:1610,153.71,182.79,29.01,24.77,0.34,0.0
20230715:1710,118.4,158.42,18.67,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,71.06,100.78,11.88,18.92,1.03,0.0
20230716:0610,225.58,262.45,22.0,21.17,0.76,0.0
20230716:0710,302.32,338.86,32.39,22.76,0.69,0.0
20230716:0810,532.57,600.83,42.7,23.8,0.41,0.0
20230716:0910,717.68,836.56,52.39,24.77,0.34,0.0
20230716:1010,560.45,637.1,60.48,25.49,1.1,0.0
20230716:1110,639.39,732.58,65.06,25.95,1.31,0.0
20230716:1210,795.15,929.24,64.08,26.29,1.31,0.0
20230716:1310,718.85,830.33,58.06,26.36,1.24,0.0
20230716:1410,573.39,653.54,49.28,26.21,0.9,0.0
20230716:1510,372.3,424.48,39.3,26.07,0.28,0.0
20230716:1610,296.41,351.13,28.92,26.03,0.21,0.0
20230716:1710,113.62,160.27,18.58,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,70.85,104.22,11.75,20.07,1.17,0.0
20230717:0610,237.29,278.14,21.87,22.28,0.83,0.0
20230717:0710,439.59,493.44,32.26,23.68,0.55,0.0
20230717:0810,609.36,696.53,42.57,25.08,0.41,0.0
20230717:0910,717.89,840.34,52.25,25.84,0.41,0.0
20230717:1010,795.8,952.51,60.33,26.63,0.41,0.0
20230717:1110,811.86,980.98,64.89,27.36,0.41,0.0
20230717:1210,811.49,973.01,63.93,27.69,0.69,0.0
20230717:1310,736.3,874.24,57.93,27.89,0.48,0.0
20230717:1410,630.62,732.18,49.17,27.72,0.55,0.0
20230717:1510,482.97,554.09,39.2,27.86,0.62,0.0
20230717:1610,297.37,353.98,28.82,27.89,0.9,0.0
20230717:1710,105.59,158.59,18.48,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,69.71,104.42,11.61,20.04,1.38,0.0
20230718:0610,244.12,287.09,21.74,22.69,1.1,0.0
20230718:0710,434.51,489.9,32.13,24.07,0.34,0.0
20230718:0810,598.51,688.2,42.43,25.91,0.28,0.0
20230718:0910,722.31,840.73,52.11,27.06,0.97,0.0
20230718:1010,812.26,959.94,60.17,27.76,1.24,0.0
20230718:1110,833.13,988.63,64.72,28.16,1.38,0.0
20230718:1210,767.51,906.57,63.77,28.63,1.24,0.0
20230718:1310,491.68,563.82,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,455.83,524.35,39.1,28.02,0.41,0.0
20230718:1610,284.42,338.68,28.72,28.3,0.69,0.0
20230718:1710,109.99,157.7,18.38,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.47,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,611.67,696.65,42.3,25.14,0.62,0.0
20230719:0910,727.15,851.85,51.96,26.4,0.55,0.0
20230719:1010,798.88,971.96,60.0,27.34,0.07,0.0
20230719:1110,819.3,1001.74,64.54,27.94,0.21,0.0
20230719:1210,489.89,573.09,63.6,28.55,0.0,0.0
20230719:1310,682.57,796.52,57.66,28.74,1.17,0.0
20230719:1410,597.11,686.45,48.94,27.58,0.9,0.0
20230719:1510,450.37,511.84,38.99,26.86,0.9,0.0
20230719:1610,283.42,331.89,28.62,26.77,1.86,0.0
20230719:1710,111.01,156.49,18.27,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,68.9,107.66,11.33,18.5,1.31,0.0
20230720:0610,258.6,302.49,21.47,20.91,1.1,0.0
20230720:0710,466.02,515.48,31.87,22.08,1.24,0.0
20230720:0810,640.6,716.18,42.16,23.4,1.38,0.0
20230720:0910,760.41,875.31,51.81,24.81,1.17,0.0
20230720:1010,828.03,985.88,59.83,25.99,0.69,0.0
20230720:1110,829.68,1010.75,64.36,26.88,0.21,0.0
20230720:1210,812.18,978.56,63.43,27.36,0.48,0.0
20230720:1310,756.97,895.08,57.52,27.75,0.76,0.0
20230720:1410,650.59,753.41,48.82,27.76,0.83,0.0
20230720:1510,495.19,566.31,38.88,27.58,0.83,0.0
20230720:1610,302.48,360.12,28.51,27.1,0.55,0.0
20230720:1710,105.66,158.38,18.16,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.19,18.45,0.69,0.0
20230721:0610,261.78,305.01,21.33,19.34,0.76,0.0
20230721:0710,171.38,197.07,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,844.22,970.71,59.66,21.17,1.03,0.0
20230721:1110,888.26,1018.2,64.17,21.12,1.52,0.0
20230721:1210,841.91,963.5,63.25,21.4,1.31,0.0
20230721:1310,756.61,859.36,57.37,21.97,1.1,0.0
20230721:1410,450.76,500.72,48.69,22.31,0.97,0.0
20230721:1510,489.56,545.86,38.76,22.31,0.69,0.0
20230721:1610,306.85,356.21,28.39,22.2,0.69,0.0
20230721:1710,106.2,156.64,18.04,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,56.11,78.72,11.04,18.53,0.83,0.0
20230722:0610,235.64,272.71,21.19,19.2,0.97,0.0
20230722:0710,336.03,369.0,31.59,19.43,0.9,0.0
20230722:0810,602.42,669.61,41.87,20.29,0.55,0.0
20230722:0910,428.4,477.5,51.5,21.63,0.41,0.0
20230722:1010,534.27,606.91,59.48,22.79,0.14,0.0
20230722:1110,284.22,322.1,63.98,23.77,0.62,0.0
20230722:1210,811.75,945.2,63.06,24.31,1.1,0.0
20230722:1310,598.94,676.35,57.21,24.57,1.38,0.0
20230722:1410,493.29,553.76,48.55,24.02,0.9,0.0
20230722:1510,447.75,505.02,38.63,24.07,0.41,0.0
20230722:1610,295.13,345.93,28.27,23.86,0.21,0.0
20230722:1710,95.26,120.95,17.92,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,64.32,106.93,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,221.64,247.72,31.45,18.95,0.97,0.0
20230723:0810,455.68,500.07,41.73,19.96,0.76,0.0
20230723:0910,710.72,807.18,51.34,21.15,0.55,0.0
20230723:1010,795.34,905.71,59.3,21.78,1.31,0.0
20230723:1110,691.01,777.34,63.78,22.34,1.59,0.0
20230723:1210,604.39,678.64,62.87,23.01,1.38,0.0
20230723:1310,691.39,787.15,57.05,23.49,1.03,0.0
20230723:1410,524.79,591.54,48.41,23.83,0.62,0.0
20230723:1510,471.43,531.4,38.5,24.02,0.48,0.0
20230723:1610,290.45,339.96,28.14,24.09,0.48,0.0
20230723:1710,108.78,154.32,17.78,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,49.25,70.54,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,323.48,360.87,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,53.66,75.87,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,449.44,492.6,31.16,18.7,0.55,0.0
20230725:0810,638.06,713.84,41.43,20.41,0.41,0.0
20230725:0910,752.88,864.78,51.02,21.51,0.41,0.0
20230725:1010,826.15,976.72,58.93,22.37,0.21,0.0
20230725:1110,829.3,989.06,63.36,23.42,0.21,0.0
20230725:1210,800.61,952.24,62.47,24.09,0.21,0.0
20230725:1310,711.52,824.79,56.7,24.48,0.55,0.0
20230725:1410,520.19,587.36,48.11,24.8,0.83,0.0
20230725:1510,174.14,203.8,38.23,24.74,0.97,0.0
20230725:1610,244.94,283.51,27.87,24.57,1.31,0.0
20230725:1710,111.51,146.37,17.51,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,62.27,102.18,10.43,15.66,2.62,0.0
20230726:0610,269.73,307.94,20.61,16.49,2.76,0.0
20230726:0710,502.88,535.9,31.01,17.23,3.03,0.0
20230726:0810,689.91,739.36,41.27,18.56,3.17,0.0
20230726:0910,818.56,895.26,50.85,19.76,3.1,0.0
20230726:1010,901.75,1009.53,58.73,21.05,2.83,0.0
20230726:1110,924.22,1051.91,63.15,22.18,2.48,0.0
20230726:1210,896.04,1031.34,62.27,23.13,1.93,0.0
20230726:1310,812.23,931.25,56.52,23.67,1.52,0.0
20230726:1410,689.95,778.76,47.95,24.07,1.45,0.0
20230726:1510,519.79,579.97,38.08,24.15,1.59,0.0
20230726:1610,314.7,366.98,27.73,23.9,1.66,0.0
20230726:1710,101.17,155.31,17.36,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,34.79,51.1,10.28,14.16,1.1,0.0
20230727:0610,253.21,290.93,20.46,15.88,0.9,0.0
20230727:0710,351.47,380.51,30.86,16.73,0.97,0.0
20230727:0810,525.04,571.34,41.11,17.99,0.83,0.0
20230727:0910,775.4,873.61,50.67,18.9,0.76,0.0
20230727:1010,836.3,955.94,58.54,19.36,0.83,0.0
20230727:1110,676.21,759.21,62.93,20.5,1.03,0.0
20230727:1210,852.88,984.88,62.05,21.17,0.97,0.0
20230727:1310,775.67,883.9,56.33,21.52,0.97,0.0
20230727:1410,635.46,709.91,47.78,22.09,1.1,0.0
20230727:1510,508.94,564.93,37.92,22.21,1.1,0.0
20230727:1610,305.11,354.23,27.57,21.96,0.9,0.0
20230727:1710,98.35,150.4,17.21,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,58.73,94.89,10.12,16.28,0.9,0.0
20230728:0610,247.62,287.78,20.3,17.59,0.62,0.0
20230728:0710,463.23,511.78,30.71,19.36,0.28,0.0
20230728:0810,633.48,708.89,40.96,20.29,0.34,0.0
20230728:0910,748.45,854.83,50.5,21.25,0.55,0.0
20230728:1010,815.25,948.21,58.34,22.09,0.62,0.0
20230728:1110,723.31,828.64,62.7,22.95,0.97,0.0
20230728:1210,763.86,876.95,61.83,23.53,1.24,0.0
20230728:1310,657.91,745.66,56.14,23.96,1.24,0.0
20230728:1410,602.67,678.82,47.61,24.17,1.1,0.0
