Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:1410,164.12,188.84,24.48,10.42,0.55,0.0
20230222:1510,101.8,119.29,16.7,10.38,0.48,0.0
20230222:1610,32.31,47.34,7.58,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,119.73,136.83,8.24,5.86,0.9,0.0
20230223:0810,337.06,353.6,17.34,7.76,0.62,0.0
20230223:0910,404.66,427.98,25.08,10.13,0.28,0.0
20230223:1010,436.72,463.76,30.84,10.99,0.55,0.0
20230223:1110,404.46,432.53,33.92,11.47,0.9,0.0
20230223:1210,267.85,288.63,33.85,11.64,1.03,0.0
20230223:1310,183.68,202.78,30.65,11.81,0.9,0.0
20230223:1410,70.81,88.33,24.8,11.69,0.69,0.0
20230223:1510,86.19,104.14,16.98,11.85,0.62,0.0
20230223:1610,24.48,38.82,7.84,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,18.2,31.06,8.54,7.65,0.41,0.0
20230224:0810,38.23,53.38,17.65,8.22,0.28,0.0
20230224:0910,39.92,55.33,25.42,8.92,0.48,0.0
20230224:1010,45.36,61.15,31.2,9.26,0.83,0.0
20230224:1110,50.9,66.97,34.29,9.31,0.83,0.0
20230224:1210,34.35,49.5,34.21,9.83,0.55,0.0
20230224:1310,44.17,60.18,30.99,10.34,0.41,0.0
20230224:1410,52.32,68.91,25.11,10.89,0.48,0.0
20230224:1510,24.57,38.82,17.26,10.8,0.55,0.0
20230224:1610,8.23,18.93,8.1,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,211.66,227.37,8.85,4.9,1.1,0.0
20230225:0810,369.82,385.88,17.98,7.3,0.62,0.0
20230225:0910,467.57,492.95,25.77,10.32,0.69,0.0
20230225:1010,512.16,545.5,31.56,11.74,0.83,0.0
20230225:1110,463.05,500.39,34.66,12.87,0.83,0.0
20230225:1210,359.16,403.95,34.58,13.89,0.48,0.0
20230225:1310,217.54,278.57,31.33,14.71,0.41,0.0
20230225:1410,58.86,122.07,25.42,14.98,0.76,0.0
20230225:1510,34.11,50.18,17.55,14.78,1.03,0.0
20230225:1610,20.12,34.08,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,43.07,57.56,9.15,3.61,1.31,0.0
20230226:0810,60.76,75.71,18.3,4.35,0.48,0.0
20230226:0910,116.14,130.06,26.11,4.0,0.76,0.0
20230226:1010,62.95,77.65,31.93,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.04,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.95,3.88,1.03,0.0
20230226:1310,202.44,213.95,31.67,4.25,1.59,0.0
20230226:1410,186.63,204.79,25.73,4.84,2.0,0.0
20230226:1510,100.88,115.5,17.83,5.13,1.86,0.0
20230226:1610,38.55,53.02,8.62,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,58.87,73.4,9.46,1.89,0.28,0.0
20230227:0810,120.53,133.71,18.63,2.52,0.14,0.0
20230227:0910,141.16,154.0,26.46,3.17,0.28,0.0
20230227:1010,274.95,284.51,32.3,3.85,0.55,0.0
20230227:1110,348.55,359.59,35.41,4.65,0.76,0.0
20230227:1210,277.61,289.65,35.31,5.29,0.97,0.0
20230227:1310,233.76,247.78,32.02,5.86,1.03,0.0
20230227:1410,158.71,173.23,26.04,6.04,1.52,0.0
20230227:1510,106.22,121.18,18.11,5.97,1.66,0.0
20230227:1610,15.34,27.45,8.88,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,100.96,115.29,9.78,2.11,0.41,0.0
20230228:0810,246.08,254.78,18.96,2.69,0.41,0.0
20230228:0910,218.49,229.14,26.82,3.8,0.41,0.0
20230228:1010,199.55,211.86,32.67,4.84,0.48,0.0
20230228:1110,315.7,329.2,35.79,6.06,0.41,0.0
20230228:1210,285.85,301.89,35.68,7.03,0.21,0.0
20230228:1310,272.72,301.79,32.36,7.49,0.07,0.0
20230228:1410,113.17,162.16,26.35,8.08,0.07,0.0
20230228:1510,56.86,72.9,18.39,8.21,0.34,0.0
20230228:1610,20.77,34.08,9.14,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,280.32,288.49,10.09,-0.02,0.76,0.0
20230301:0810,352.06,357.07,19.3,1.56,0.48,0.0
20230301:0910,524.46,539.75,27.17,3.29,0.0,0.0
20230301:1010,387.75,399.34,33.04,4.62,0.28,0.0
20230301:1110,480.58,501.16,36.18,6.09,0.62,0.0
20230301:1210,387.7,413.18,36.06,7.48,1.1,0.0
20230301:1310,280.66,305.25,32.71,7.92,1.72,0.0
20230301:1410,188.29,213.35,26.67,7.46,1.45,0.0
20230301:1510,76.92,92.78,18.68,7.19,1.38,0.0
20230301:1610,39.14,53.96,9.4,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,45.39,59.95,10.41,3.72,0.83,0.0
20230302:0810,174.75,187.84,19.63,5.62,0.76,0.0
20230302:0910,361.07,373.63,27.53,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.42,8.45,0.55,0.0
20230302:1110,361.27,381.19,36.56,9.54,0.62,0.0
20230302:1210,329.93,352.21,36.43,10.4,0.76,0.0
20230302:1310,256.64,306.19,33.05,10.85,0.83,0.0
20230302:1410,129.73,177.65,26.98,11.02,0.9,0.0
20230302:1510,120.49,138.22,18.96,10.98,0.9,0.0
20230302:1610,29.69,44.5,9.66,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,184.45,195.19,10.74,1.61,1.31,0.0
20230303:0810,463.84,473.22,19.97,4.27,0.97,0.0
20230303:0910,531.1,555.01,27.89,7.6,0.34,0.0
20230303:1010,545.39,576.91,33.8,9.8,0.48,0.0
20230303:1110,507.38,540.89,36.95,11.23,0.9,0.0
20230303:1210,395.08,430.12,36.8,12.1,1.1,0.0
20230303:1310,261.23,310.96,33.4,12.65,1.1,0.0
20230303:1410,94.59,157.85,27.29,12.91,1.1,0.0
20230303:1510,107.36,125.91,19.24,12.8,1.24,0.0
20230303:1610,47.74,64.38,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,325.79,334.56,11.06,2.52,1.31,0.0
20230304:0810,472.52,487.16,20.31,6.42,0.9,0.0
20230304:0910,537.6,566.65,28.25,9.54,0.41,0.0
20230304:1010,548.56,582.91,34.18,11.17,0.62,0.0
20230304:1110,503.48,538.95,37.33,12.17,0.83,0.0
20230304:1210,398.84,435.2,37.18,12.85,1.03,0.0
20230304:1310,266.84,317.21,33.75,13.35,1.03,0.0
20230304:1410,102.42,164.51,27.6,13.56,1.1,0.0
20230304:1510,50.98,68.16,19.52,13.52,1.1,0.0
20230304:1610,31.0,46.39,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,342.72,347.11,11.39,0.47,1.59,0.0
20230305:0810,490.51,501.23,20.66,5.32,1.24,0.0
20230305:0910,552.89,577.71,28.62,8.81,0.83,0.0
20230305:1010,560.49,594.79,34.56,11.01,0.69,0.0
20230305:1110,515.25,550.96,37.72,12.3,0.97,0.0
20230305:1210,410.7,447.95,37.56,13.01,1.17,0.0
20230305:1310,273.82,325.46,34.09,13.42,1.17,0.0
20230305:1410,106.28,169.06,27.91,13.55,1.17,0.0
20230305:1510,51.91,69.11,19.8,13.38,1.17,0.0
20230305:1610,31.89,47.34,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,67.84,83.15,11.72,5.22,0.69,0.0
20230306:0810,263.67,274.89,21.0,6.33,0.9,0.0
20230306:0910,405.44,417.87,28.98,7.49,1.17,0.0
20230306:1010,422.75,438.94,34.95,8.55,1.17,0.0
20230306:1110,474.87,497.59,38.11,9.13,1.1,0.0
20230306:1210,406.33,433.18,37.93,9.56,1.24,0.0
20230306:1310,292.72,327.02,34.44,9.67,1.1,0.0
20230306:1410,138.11,188.48,28.23,9.8,0.83,0.0
20230306:1510,131.43,148.63,20.08,9.86,0.48,0.0
20230306:1610,42.92,58.7,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,50.93,65.66,12.05,4.17,0.97,0.0
20230307:0810,298.88,309.45,21.35,6.1,0.76,0.0
20230307:0910,222.24,236.07,29.35,7.3,0.62,0.0
20230307:1010,362.25,378.48,35.33,8.55,0.69,0.0
20230307:1110,490.19,514.52,38.51,9.18,0.97,0.0
20230307:1210,358.68,379.21,38.31,9.67,1.17,0.0
20230307:1310,189.47,206.09,34.79,9.78,1.1,0.0
20230307:1410,154.17,171.45,28.54,9.8,0.9,0.0
20230307:1510,103.22,120.23,20.36,9.62,0.83,0.0
20230307:1610,47.51,63.43,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,190.39,201.98,12.38,3.83,0.97,0.0
20230308:0810,382.28,394.13,21.7,6.56,0.62,0.0
20230308:0910,547.71,572.88,29.72,9.26,0.76,0.0
20230308:1010,529.2,557.03,35.72,10.08,0.69,0.0
20230308:1110,506.59,538.15,38.9,11.12,0.76,0.0
20230308:1210,397.93,427.02,38.69,11.48,0.9,0.0
20230308:1310,271.28,293.56,35.13,11.72,1.03,0.0
20230308:1410,203.16,233.83,28.85,11.59,1.17,0.0
20230308:1510,114.52,132.54,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,335.01,347.04,12.72,5.5,0.83,0.0
20230309:0810,491.4,513.86,22.06,8.56,0.34,0.0
20230309:0910,565.06,595.05,30.1,10.45,0.76,0.0
20230309:1010,575.36,609.49,36.11,11.65,0.97,0.0
20230309:1110,505.87,542.12,39.3,12.87,0.69,0.0
20230309:1210,429.4,471.51,39.07,14.02,0.55,0.0
20230309:1310,289.43,343.02,35.48,15.0,0.41,0.0
20230309:1410,157.38,208.45,29.16,15.59,0.21,0.0
20230309:1510,54.74,72.9,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,226.92,243.0,30.47,9.81,0.9,0.0
20230310:1010,437.2,457.84,36.51,10.43,1.1,0.0
20230310:1110,488.63,520.91,39.69,12.06,0.69,0.0
20230310:1210,372.79,400.99,39.45,13.17,0.97,0.0
20230310:1310,305.64,343.07,35.83,14.1,1.59,0.0
20230310:1410,139.31,196.88,29.47,14.73,1.86,0.0
20230310:1510,106.31,125.91,21.19,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,340.93,350.74,13.39,5.88,1.72,0.0
20230311:0810,504.97,522.72,22.76,9.74,1.72,0.0
20230311:0910,491.23,511.41,30.85,11.99,2.28,0.0
20230311:1010,578.96,606.49,36.9,13.51,2.83,0.0
20230311:1110,556.01,587.48,40.09,14.6,3.1,0.0
20230311:1210,448.13,483.28,39.83,15.38,3.31,0.0
20230311:1310,304.01,352.42,36.17,15.89,3.38,0.0
20230311:1410,135.64,196.97,29.77,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.46,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,371.39,387.68,13.73,7.74,0.55,0.0
20230312:0810,520.79,543.61,23.12,9.77,0.97,0.0
20230312:0910,595.98,624.45,31.22,10.81,1.38,0.0
20230312:1010,597.04,629.13,37.29,11.58,1.38,0.0
20230312:1110,555.25,591.37,40.49,12.58,1.17,0.0
20230312:1210,453.27,493.49,40.21,13.84,0.97,0.0
20230312:1310,308.64,357.82,36.52,14.62,1.1,0.0
20230312:1410,134.8,199.71,30.08,15.01,1.24,0.0
20230312:1510,26.48,42.71,21.74,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
