Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1610,210.35,229.72,18.0,12.69,1.59,0.0
20230406:1710,46.92,64.36,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.45,3.81,1.17,0.0
20230407:0710,151.89,171.12,22.79,7.44,0.76,0.0
20230407:0810,246.49,276.52,32.58,9.28,0.76,0.0
20230407:0910,314.94,335.69,41.2,9.98,0.83,0.0
20230407:1010,331.1,352.22,47.72,10.82,0.62,0.0
20230407:1110,302.98,322.8,50.94,11.07,0.69,0.0
20230407:1210,391.23,412.25,49.99,11.2,1.45,0.0
20230407:1310,282.22,299.35,45.15,11.11,1.86,0.0
20230407:1410,218.89,236.03,37.56,11.05,1.52,0.0
20230407:1510,264.13,280.87,28.32,10.82,1.31,0.0
20230407:1610,181.86,198.53,18.22,10.29,1.93,0.0
20230407:1710,110.22,130.07,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.77,3.29,1.86,0.0
20230408:0710,75.8,123.18,23.11,7.26,1.52,0.0
20230408:0810,196.11,249.19,32.92,9.96,1.17,0.0
20230408:0910,334.62,378.61,41.56,12.14,0.83,0.0
20230408:1010,454.23,495.85,48.1,13.74,0.83,0.0
20230408:1110,541.87,585.49,51.32,14.82,1.1,0.0
20230408:1210,598.41,646.45,50.34,15.58,1.24,0.0
20230408:1310,583.83,632.03,45.46,16.01,1.03,0.0
20230408:1410,487.5,527.61,37.82,16.35,0.76,0.0
20230408:1510,288.26,313.72,28.56,16.51,0.97,0.0
20230408:1610,350.89,378.8,18.44,16.2,2.21,0.0
20230408:1710,126.72,150.25,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.09,6.52,1.17,0.0
20230409:0710,84.21,132.0,23.44,9.48,1.1,0.0
20230409:0810,212.92,260.79,33.25,10.59,1.79,0.0
20230409:0910,356.89,388.69,41.92,11.79,1.93,0.0
20230409:1010,432.28,460.98,48.47,12.87,1.79,0.0
20230409:1110,522.11,556.48,51.69,13.29,1.59,0.0
20230409:1210,574.86,613.79,50.69,13.73,1.38,0.0
20230409:1310,589.28,629.87,45.76,14.48,1.45,0.0
20230409:1410,531.48,566.17,38.08,14.66,1.52,0.0
20230409:1510,486.05,517.98,28.79,15.01,1.59,0.0
20230409:1610,374.17,401.12,18.66,14.86,2.0,0.0
20230409:1710,188.93,215.51,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.4,6.88,1.1,0.0
20230410:0710,94.35,141.19,23.75,9.63,1.52,0.0
20230410:0810,210.31,261.61,33.59,10.41,1.24,0.0
20230410:0910,349.16,389.79,42.27,11.4,1.03,0.0
20230410:1010,467.02,503.23,48.85,12.32,1.1,0.0
20230410:1110,537.96,576.47,52.07,13.53,1.17,0.0
20230410:1210,556.31,596.71,51.04,14.03,1.1,0.0
20230410:1310,611.22,658.91,46.06,14.5,0.9,0.0
20230410:1410,474.91,510.22,38.34,14.98,0.76,0.0
20230410:1510,364.43,391.47,29.02,15.03,0.76,0.0
20230410:1610,171.8,192.86,18.88,15.0,0.9,0.0
20230410:1710,81.07,101.45,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.71,6.84,1.24,0.0
20230411:0710,133.23,169.73,24.07,10.66,0.69,0.0
20230411:0810,212.98,265.31,33.92,12.09,0.07,0.0
20230411:0910,348.42,391.11,42.62,13.02,0.55,0.0
20230411:1010,452.67,493.49,49.22,14.26,0.55,0.0
20230411:1110,530.57,576.87,52.44,15.27,0.62,0.0
20230411:1210,568.43,617.16,51.38,16.07,0.9,0.0
20230411:1310,591.23,641.42,46.36,16.75,1.1,0.0
20230411:1410,561.54,607.45,38.6,17.28,1.31,0.0
20230411:1510,475.06,513.61,29.25,17.55,1.24,0.0
20230411:1610,362.7,394.55,19.09,17.5,1.45,0.0
20230411:1710,192.91,221.72,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,288.49,309.74,51.72,13.99,1.93,0.0
20230412:1310,265.75,287.39,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.31,14.4,1.72,0.0
20230412:1710,30.12,45.65,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.33,9.67,1.17,0.0
20230413:0710,159.85,190.26,24.7,9.93,1.45,0.0
20230413:0810,258.86,295.02,34.57,11.1,1.93,0.0
20230413:0910,363.87,386.16,43.31,12.07,3.31,0.0
20230413:1010,300.67,318.04,49.95,13.01,4.41,0.0
20230413:1110,295.46,313.16,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.95,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.11,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.7,10.12,3.52,0.0
20230413:1610,104.4,121.19,19.52,10.16,2.97,0.0
20230413:1710,69.73,87.38,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.63,6.8,3.17,0.0
20230414:0710,98.04,153.74,25.0,9.32,2.97,0.0
20230414:0810,243.6,290.28,34.89,11.97,4.0,0.0
20230414:0910,384.11,420.36,43.65,13.68,4.62,0.0
20230414:1010,510.36,541.52,50.31,14.81,4.41,0.0
20230414:1110,595.33,628.21,53.55,15.49,3.93,0.0
20230414:1210,649.76,689.6,52.4,16.2,3.31,0.0
20230414:1310,657.08,700.71,47.25,16.65,2.9,0.0
20230414:1410,617.34,658.8,39.36,16.92,2.69,0.0
20230414:1510,521.93,557.06,29.93,16.87,2.34,0.0
20230414:1610,414.13,445.81,19.73,16.6,1.86,0.0
20230414:1710,238.8,268.27,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.5,3.53,2.28,0.0
20230415:0610,83.16,98.27,14.93,5.32,1.59,0.0
20230415:0710,167.12,198.46,25.31,9.42,1.17,0.0
20230415:0810,255.62,298.17,35.2,11.31,1.24,0.0
20230415:0910,381.59,414.64,43.99,12.89,1.1,0.0
20230415:1010,457.41,494.02,50.67,14.15,0.9,0.0
20230415:1110,560.24,608.22,53.91,15.25,0.76,0.0
20230415:1210,585.23,635.74,52.74,15.89,0.9,0.0
20230415:1310,557.02,606.94,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.61,16.5,0.21,0.0
20230415:1510,534.64,582.92,30.15,16.85,0.48,0.0
20230415:1610,413.89,450.63,19.94,16.81,0.62,0.0
20230415:1710,46.14,63.96,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
20230416:0610,31.72,49.55,15.22,6.12,2.0,0.0
20230416:0710,107.54,163.81,25.61,11.58,2.07,0.0
20230416:0810,243.84,295.64,35.52,14.04,2.21,0.0
20230416:0910,384.53,426.87,44.32,15.45,2.34,0.0
20230416:1010,494.11,533.91,51.03,16.51,2.34,0.0
20230416:1110,574.92,618.54,54.27,17.45,2.48,0.0
20230416:1210,635.45,686.04,53.07,18.51,2.55,0.0
20230416:1310,588.02,633.17,47.82,19.24,3.03,0.0
20230416:1410,541.33,579.23,39.86,19.28,3.59,0.0
20230416:1510,387.22,414.97,30.37,19.21,3.93,0.0
20230416:1610,404.8,433.87,20.15,18.24,3.66,0.0
20230416:1710,238.56,266.72,9.69,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.09,3.76,2.14,0.0
20230417:0610,32.88,53.82,15.52,6.21,1.79,0.0
20230417:0710,112.45,169.09,25.9,11.86,1.24,0.0
20230417:0810,248.67,301.33,35.83,14.11,1.24,0.0
20230417:0910,386.43,432.74,44.65,15.59,0.97,0.0
20230417:1010,499.61,547.23,51.38,16.61,0.97,0.0
20230417:1110,589.39,642.43,54.62,17.3,1.24,0.0
20230417:1210,632.55,692.27,53.4,17.7,1.1,0.0
20230417:1310,646.11,709.43,48.11,18.13,1.03,0.0
20230417:1410,614.78,672.55,40.1,18.13,1.03,0.0
20230417:1510,530.69,575.62,30.59,18.08,1.24,0.0
20230417:1610,411.91,443.6,20.35,17.5,2.07,0.0
20230417:1710,242.98,270.89,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,90.16,108.2,15.8,7.99,2.07,0.0
20230418:0710,172.11,192.91,26.2,11.89,1.79,0.0
20230418:0810,269.52,313.0,36.13,14.84,1.66,0.0
20230418:0910,388.23,434.52,44.98,16.6,1.24,0.0
20230418:1010,492.37,547.41,51.73,17.83,0.21,0.0
20230418:1110,581.13,640.41,54.98,18.7,0.9,0.0
20230418:1210,629.94,692.18,53.72,18.96,1.24,0.0
20230418:1310,638.55,700.93,48.39,19.08,1.31,0.0
20230418:1410,598.13,656.96,40.34,19.24,1.03,0.0
20230418:1510,376.35,411.64,30.81,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.56,19.06,0.76,0.0
20230418:1710,118.05,141.52,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.67,6.77,1.79,0.0
20230419:0610,39.7,66.2,16.09,9.05,1.24,0.0
20230419:0710,123.35,179.81,26.49,13.78,1.17,0.0
20230419:0810,257.89,310.66,36.43,15.58,1.1,0.0
20230419:0910,393.02,439.77,45.3,16.67,1.1,0.0
20230419:1010,504.64,553.06,52.07,17.71,1.24,0.0
20230419:1110,591.62,646.53,55.33,18.49,1.45,0.0
20230419:1210,638.65,701.06,54.05,19.27,1.45,0.0
20230419:1310,645.19,709.96,48.67,19.88,1.45,0.0
20230419:1410,605.35,667.16,40.58,20.2,1.17,0.0
20230419:1510,529.45,579.98,31.02,20.36,1.31,0.0
20230419:1610,349.84,383.2,20.77,20.21,1.59,0.0
20230419:1710,240.12,271.23,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.96,9.87,2.07,0.0
20230420:0610,62.88,79.53,16.37,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.77,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.73,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.62,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.94,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.82,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.24,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.97,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.24,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.65,9.24,1.66,0.0
20230421:0710,130.47,147.03,27.05,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.03,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.94,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,269.84,287.69,56.02,11.48,1.72,0.0
20230421:1210,472.77,499.69,54.69,12.15,1.45,0.0
20230421:1310,314.62,335.24,49.22,12.42,1.24,0.0
20230421:1410,410.64,432.87,41.06,12.7,1.59,0.0
20230421:1510,214.48,232.82,31.45,12.95,2.0,0.0
20230421:1610,141.52,159.79,21.17,12.82,2.07,0.0
20230421:1710,38.09,54.11,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.52,7.73,2.14,0.0
20230422:0610,93.72,111.61,16.92,8.94,1.79,0.0
20230422:0710,193.43,222.25,27.33,11.72,1.66,0.0
20230422:0810,297.77,329.76,37.32,13.7,1.17,0.0
20230422:0910,395.07,429.48,46.25,14.64,1.03,0.0
20230422:1010,491.97,535.19,53.08,15.23,0.62,0.0
20230422:1110,560.09,612.11,56.36,16.02,0.48,0.0
20230422:1210,565.91,619.63,55.0,16.68,0.55,0.0
20230422:1310,491.13,534.69,49.49,16.79,0.62,0.0
20230422:1410,485.07,523.42,41.29,16.71,1.03,0.0
20230422:1510,433.1,464.52,31.66,16.8,1.38,0.0
20230422:1610,314.06,338.8,21.37,16.6,1.59,0.0
20230422:1710,61.55,80.32,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.79,8.27,1.59,0.0
20230423:0610,98.43,118.12,17.19,10.46,1.03,0.0
20230423:0710,177.8,201.36,27.6,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.6,15.41,0.97,0.0
20230423:0910,402.1,439.49,46.55,16.15,1.45,0.0
20230423:1010,517.51,560.2,53.41,16.66,1.66,0.0
20230423:1110,596.7,644.73,56.7,17.62,1.93,0.0
20230423:1210,642.78,695.02,55.31,18.0,2.07,0.0
20230423:1310,588.41,634.52,49.76,18.52,2.41,0.0
20230423:1410,297.57,324.71,41.52,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.87,18.38,1.66,0.0
20230423:1610,203.56,227.22,21.57,18.25,1.45,0.0
20230423:1710,38.82,56.0,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,49.64,86.84,17.46,10.6,0.97,0.0
20230424:0710,145.97,203.65,27.87,12.9,1.03,0.0
20230424:0810,288.4,337.37,37.88,14.74,1.45,0.0
20230424:0910,425.16,467.8,46.85,16.26,1.86,0.0
20230424:1010,536.83,581.81,53.74,17.64,2.07,0.0
20230424:1110,618.75,671.14,57.03,18.76,2.21,0.0
20230424:1210,660.69,722.22,55.62,19.51,1.93,0.0
20230424:1310,643.06,699.84,50.02,19.78,2.28,0.0
20230424:1410,639.76,697.12,41.75,20.05,2.14,0.0
20230424:1510,557.14,602.56,32.08,19.82,2.28,0.0
20230424:1610,442.23,478.39,21.77,19.39,2.14,0.0
20230424:1710,233.68,261.27,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.32,9.09,0.9,0.0
