Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1710,0.0,4.85,1.83,12.81,1.45,0.0
20230312:1810,0.0,0.0,0.0,11.06,1.66,0.0
20230312:1910,0.0,0.0,0.0,10.15,1.79,0.0
20230312:2010,0.0,0.0,0.0,8.56,1.86,0.0
20230312:2110,0.0,0.0,0.0,7.93,1.72,0.0
20230312:2210,0.0,0.0,0.0,6.95,1.86,0.0
20230312:2310,0.0,0.0,0.0,6.28,1.86,0.0
20230313:0010,0.0,0.0,0.0,6.15,1.66,0.0
20230313:0110,0.0,0.0,0.0,5.55,1.59,0.0
20230313:0210,0.0,0.0,0.0,4.95,1.59,0.0
20230313:0310,0.0,0.0,0.0,4.28,1.66,0.0
20230313:0410,0.0,0.0,0.0,3.71,1.86,0.0
20230313:0510,0.0,0.0,0.0,3.6,1.79,0.0
20230313:0610,6.44,16.09,4.16,3.66,1.59,0.0
20230313:0710,80.71,96.56,14.29,6.98,0.9,0.0
20230313:0810,54.55,70.86,23.7,9.62,0.83,0.0
20230313:0910,203.07,221.93,31.8,10.9,1.1,0.0
20230313:1010,328.5,354.95,37.86,11.84,1.03,0.0
20230313:1110,424.05,454.24,41.01,12.88,1.03,0.0
20230313:1210,345.72,370.31,40.64,13.54,0.83,0.0
20230313:1310,306.1,328.69,36.84,13.61,0.76,0.0
20230313:1410,90.93,109.68,30.31,13.62,0.97,0.0
20230313:1510,163.81,182.88,21.88,13.45,1.03,0.0
20230313:1610,35.54,51.44,12.29,13.16,0.97,0.0
20230313:1710,0.0,0.97,2.07,12.51,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.66,0.69,0.0
20230313:1910,0.0,0.0,0.0,10.69,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,0.9,0.0
20230313:2110,0.0,0.0,0.0,10.19,1.38,0.0
20230313:2210,0.0,0.0,0.0,10.0,2.0,0.0
20230313:2310,0.0,0.0,0.0,9.73,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.53,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.48,3.86,0.0
20230314:0210,0.0,0.0,0.0,9.4,3.31,0.0
20230314:0310,0.0,0.0,0.0,9.26,2.62,0.0
20230314:0410,0.0,0.0,0.0,9.16,2.0,0.0
20230314:0510,0.0,0.0,0.0,8.96,1.38,0.0
20230314:0610,6.92,17.04,4.5,8.8,1.66,0.0
20230314:0710,46.92,62.48,14.64,8.21,1.59,0.0
20230314:0810,46.5,62.12,24.06,8.58,1.79,0.0
20230314:0910,66.12,82.5,32.18,9.08,1.66,0.0
20230314:1010,331.56,351.94,38.26,10.05,2.0,0.0
20230314:1110,310.75,329.59,41.4,11.39,1.59,0.0
20230314:1210,180.72,199.95,41.02,12.63,0.76,0.0
20230314:1310,444.49,474.73,37.19,13.22,0.41,0.0
20230314:1410,433.93,464.68,30.61,14.08,0.28,0.0
20230314:1510,378.19,403.7,22.15,14.35,0.62,0.0
20230314:1610,90.16,109.18,12.54,14.55,1.38,0.0
20230314:1710,0.0,3.88,2.3,13.6,1.93,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.83,0.0
20230314:1910,0.0,0.0,0.0,11.4,3.17,0.0
20230314:2010,0.0,0.0,0.0,10.9,3.52,0.0
20230314:2110,0.0,0.0,0.0,10.66,3.66,0.0
20230314:2210,0.0,0.0,0.0,10.17,3.66,0.0
20230314:2310,0.0,0.0,0.0,9.74,3.66,0.0
20230315:0010,0.0,0.0,0.0,9.44,3.72,0.0
20230315:0110,0.0,0.0,0.0,9.22,3.66,0.0
20230315:0210,0.0,0.0,0.0,8.61,3.24,0.0
20230315:0310,0.0,0.0,0.0,7.47,2.97,0.0
20230315:0410,0.0,0.0,0.0,6.76,3.24,0.0
20230315:0510,0.0,0.0,0.0,7.04,4.07,0.0
20230315:0610,15.18,27.45,4.83,7.79,4.76,0.0
20230315:0710,45.24,60.59,14.98,8.22,5.59,0.0
20230315:0810,44.44,88.07,24.42,8.74,5.1,0.0
20230315:0910,201.19,255.44,32.56,9.49,4.97,0.0
20230315:1010,386.12,418.94,38.65,10.4,4.69,0.0
20230315:1110,532.46,554.45,41.8,11.31,4.41,0.0
20230315:1210,626.64,648.93,41.4,11.98,4.0,0.0
20230315:1310,658.04,682.06,37.53,12.44,3.79,0.0
20230315:1410,618.64,640.73,30.91,12.66,3.66,0.0
20230315:1510,475.05,492.78,22.42,12.62,3.17,0.0
20230315:1610,279.11,297.01,12.79,12.18,2.07,0.0
20230315:1710,6.99,17.65,2.54,11.01,1.59,0.0
20230315:1810,0.0,0.0,0.0,8.57,2.07,0.0
20230315:1910,0.0,0.0,0.0,6.94,2.55,0.0
20230315:2010,0.0,0.0,0.0,5.85,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.19,2.83,0.0
20230315:2210,0.0,0.0,0.0,4.73,2.83,0.0
20230315:2310,0.0,0.0,0.0,4.35,2.83,0.0
20230316:0010,0.0,0.0,0.0,4.09,2.9,0.0
20230316:0110,0.0,0.0,0.0,3.91,2.83,0.0
20230316:0210,0.0,0.0,0.0,3.51,2.69,0.0
20230316:0310,0.0,0.0,0.0,2.93,2.55,0.0
20230316:0410,0.0,0.0,0.0,2.28,2.41,0.0
20230316:0510,0.0,0.0,0.0,1.62,2.28,0.0
20230316:0610,16.53,28.4,5.17,1.22,2.21,0.0
20230316:0710,51.77,66.27,15.33,3.49,1.86,0.0
20230316:0810,51.84,96.04,24.78,8.23,1.31,0.0
20230316:0910,204.55,256.91,32.94,10.01,1.66,0.0
20230316:1010,373.84,409.63,39.05,10.88,1.93,0.0
20230316:1110,511.31,540.48,42.21,11.52,2.0,0.0
20230316:1210,602.83,635.09,41.78,12.0,1.79,0.0
20230316:1310,630.47,666.16,37.87,12.28,1.52,0.0
20230316:1410,603.53,637.61,31.22,12.22,1.24,0.0
20230316:1510,492.05,517.98,22.69,12.2,1.03,0.0
20230316:1610,327.35,347.85,13.03,11.88,0.9,0.0
20230316:1710,7.27,18.0,2.77,11.08,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.88,0.62,0.0
20230316:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230316:2010,0.0,0.0,0.0,7.77,1.17,0.0
20230316:2110,0.0,0.0,0.0,6.21,1.38,0.0
20230316:2210,0.0,0.0,0.0,5.2,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.56,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.79,0.0
20230317:0110,0.0,0.0,0.0,3.16,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.18,2.0,0.0
20230317:0310,0.0,0.0,0.0,1.53,1.93,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.86,0.0
20230317:0510,0.0,0.0,0.0,0.67,1.86,0.0
20230317:0610,18.24,30.29,5.5,0.5,1.79,0.0
20230317:0710,66.74,81.42,15.67,3.73,1.31,0.0
20230317:0810,71.9,114.48,25.14,8.28,1.1,0.0
20230317:0910,227.48,271.64,33.33,9.19,0.48,0.0
20230317:1010,371.82,406.51,39.45,10.07,0.28,0.0
20230317:1110,445.98,475.78,42.61,10.88,0.34,0.0
20230317:1210,567.41,606.67,42.16,11.56,0.34,0.0
20230317:1310,546.53,582.53,38.22,12.0,0.41,0.0
20230317:1410,501.58,531.47,31.52,12.22,0.55,0.0
20230317:1510,446.2,470.61,22.96,12.18,0.69,0.0
20230317:1610,174.07,192.18,13.28,11.87,0.69,0.0
20230317:1710,0.98,7.76,3.01,11.1,0.69,0.0
20230317:1810,0.0,0.0,0.0,10.16,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.39,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.23,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.73,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.94,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.45,1.59,0.0
20230318:0010,0.0,0.0,0.0,4.74,1.79,0.0
20230318:0110,0.0,0.0,0.0,3.75,2.07,0.0
20230318:0210,0.0,0.0,0.0,2.95,2.0,0.0
20230318:0310,0.0,0.0,0.0,2.46,2.0,0.0
20230318:0410,0.0,0.0,0.0,1.97,1.72,0.0
20230318:0510,0.0,0.0,0.0,1.91,1.66,0.0
20230318:0610,18.94,31.24,5.84,1.9,1.66,0.0
20230318:0710,55.88,71.0,16.02,5.36,1.1,0.0
20230318:0810,64.67,111.53,25.5,9.34,0.41,0.0
20230318:0910,216.51,268.76,33.71,10.9,0.69,0.0
20230318:1010,383.77,422.44,39.85,11.95,1.24,0.0
20230318:1110,511.38,545.95,43.01,12.8,1.38,0.0
20230318:1210,593.58,631.6,42.54,13.47,1.45,0.0
20230318:1310,566.54,604.46,38.56,13.93,1.1,0.0
20230318:1410,597.86,641.22,31.82,14.21,0.83,0.0
20230318:1510,220.34,240.56,23.22,14.23,0.76,0.0
20230318:1610,369.78,396.1,13.52,13.95,0.69,0.0
20230318:1710,8.69,19.98,3.24,13.14,1.1,0.0
20230318:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.76,0.0
20230318:2110,0.0,0.0,0.0,9.48,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.86,1.45,0.0
20230318:2310,0.0,0.0,0.0,6.96,1.66,0.0
20230319:0010,0.0,0.0,0.0,6.41,1.72,0.0
20230319:0110,0.0,0.0,0.0,5.91,1.86,0.0
20230319:0210,0.0,0.0,0.0,5.7,1.79,0.0
20230319:0310,0.0,0.0,0.0,5.42,1.72,0.0
20230319:0410,0.0,0.0,0.0,5.32,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.23,1.72,0.0
20230319:0610,22.79,35.97,6.18,5.06,1.66,0.0
20230319:0710,77.74,93.72,16.36,7.32,0.9,0.0
20230319:0810,108.1,148.18,25.86,10.75,0.21,0.0
20230319:0910,240.86,284.94,34.09,12.16,0.28,0.0
20230319:1010,350.31,379.21,40.25,12.98,0.69,0.0
20230319:1110,500.4,537.63,43.41,13.66,1.03,0.0
20230319:1210,465.25,495.04,42.92,14.03,1.45,0.0
20230319:1310,192.89,212.75,38.9,13.9,1.52,0.0
20230319:1410,258.51,278.92,32.11,13.76,1.1,0.0
20230319:1510,203.71,223.53,23.49,13.59,0.41,0.0
20230319:1610,77.71,96.05,13.76,13.4,0.34,0.0
20230319:1710,3.15,11.65,3.47,12.84,1.17,0.0
20230319:1810,0.0,0.0,0.0,11.37,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.85,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.31,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.84,1.45,0.0
20230319:2210,0.0,0.0,0.0,7.01,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.33,1.72,0.0
20230320:0010,0.0,0.0,0.0,5.66,1.72,0.0
20230320:0110,0.0,0.0,0.0,5.14,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.83,1.79,0.0
20230320:0310,0.0,0.0,0.0,4.02,2.0,0.0
20230320:0410,0.0,0.0,0.0,3.36,2.07,0.0
20230320:0510,0.0,0.0,0.0,2.92,2.0,0.0
20230320:0610,23.07,35.97,6.52,2.75,1.93,0.0
20230320:0710,62.29,77.63,16.71,5.81,1.1,0.0
20230320:0810,75.74,124.54,26.22,9.26,0.62,0.0
20230320:0910,235.96,283.96,34.47,11.25,0.41,0.0
20230320:1010,380.47,416.27,40.65,12.86,0.48,0.0
20230320:1110,480.81,519.04,43.81,13.96,0.62,0.0
20230320:1210,593.38,640.47,43.3,14.77,0.83,0.0
20230320:1310,624.36,670.57,39.24,15.06,1.24,0.0
20230320:1410,582.53,619.68,32.41,15.24,1.72,0.0
20230320:1510,520.51,551.09,23.75,15.03,1.79,0.0
20230320:1610,361.41,385.17,14.01,14.65,1.59,0.0
20230320:1710,11.15,23.2,3.71,13.63,1.66,0.0
20230320:1810,0.0,0.0,0.0,12.04,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.88,1.72,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.77,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.72,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,26.16,39.76,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,249.24,294.6,34.85,13.45,0.62,0.0
20230321:1010,386.22,424.22,41.05,14.56,1.03,0.0
20230321:1110,507.42,547.58,44.21,15.43,1.31,0.0
20230321:1210,581.49,625.85,43.68,16.07,1.45,0.0
20230321:1310,553.81,595.4,39.57,16.51,1.45,0.0
20230321:1410,481.29,515.81,32.71,16.72,1.38,0.0
20230321:1510,413.92,443.16,24.02,16.66,1.24,0.0
20230321:1610,159.37,180.4,14.25,16.3,1.1,0.0
20230321:1710,10.8,22.88,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,26.1,39.76,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,85.34,137.45,26.95,13.67,0.69,0.0
20230322:0910,237.03,291.48,35.24,15.28,0.28,0.0
20230322:1010,396.32,442.0,41.44,16.22,0.9,0.0
20230322:1110,522.26,568.19,44.61,16.92,1.24,0.0
20230322:1210,616.0,671.15,44.06,17.57,1.24,0.0
20230322:1310,621.27,676.91,39.91,17.97,1.24,0.0
20230322:1410,584.62,633.43,33.0,18.27,1.45,0.0
20230322:1510,510.52,549.1,24.28,18.16,1.66,0.0
20230322:1610,361.41,390.4,14.49,17.79,1.59,0.0
20230322:1710,35.05,52.45,4.17,16.94,1.24,0.0
20230322:1810,0.0,0.0,0.0,15.27,0.97,0.0
20230322:1910,0.0,0.0,0.0,15.99,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.98,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.38,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.91,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.94,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.15,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.8,0.62,0.0
20230323:0210,0.0,0.0,0.0,11.17,1.03,0.0
20230323:0310,0.0,0.0,0.0,9.36,1.31,0.0
20230323:0410,0.0,0.0,0.0,8.45,1.45,0.0
20230323:0510,0.0,0.0,0.0,7.72,1.72,0.0
20230323:0610,2.5,10.41,7.53,7.88,1.38,0.0
20230323:0710,109.33,126.86,17.75,10.31,0.34,0.0
20230323:0810,74.45,131.44,27.31,12.27,0.55,0.0
20230323:0910,243.49,294.69,35.62,13.52,0.76,0.0
20230323:1010,398.97,441.58,41.84,14.91,0.69,0.0
20230323:1110,393.51,424.6,45.01,15.91,1.31,0.0
20230323:1210,565.76,609.02,44.43,16.59,1.59,0.0
20230323:1310,615.4,663.72,40.25,17.05,1.59,0.0
20230323:1410,601.82,648.67,33.29,17.25,1.52,0.0
20230323:1510,501.56,537.24,24.54,17.21,1.52,0.0
20230323:1610,145.04,166.0,14.72,16.93,1.59,0.0
20230323:1710,11.9,24.32,4.4,16.09,1.59,0.0
20230323:1810,0.0,0.0,0.0,14.72,1.86,0.0
20230323:1910,0.0,0.0,0.0,14.27,1.93,0.0
20230323:2010,0.0,0.0,0.0,13.14,1.93,0.0
20230323:2110,0.0,0.0,0.0,12.15,1.66,0.0
20230323:2210,0.0,0.0,0.0,11.23,1.38,0.0
20230323:2310,0.0,0.0,0.0,10.29,1.24,0.0
20230324:0010,0.0,0.0,0.0,9.66,1.03,0.0
20230324:0110,0.0,0.0,0.0,10.15,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.8,0.07,0.0
20230324:0310,0.0,0.0,0.0,9.3,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.04,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.58,0.62,0.0
20230324:0610,31.64,46.39,7.87,8.97,0.69,0.0
20230324:0710,31.35,46.39,18.1,10.68,0.34,0.0
20230324:0810,175.07,196.45,27.67,11.77,0.07,0.0
20230324:0910,107.62,126.18,36.0,12.55,0.76,0.0
20230324:1010,100.74,119.39,42.24,13.05,1.03,0.0
20230324:1110,76.88,95.12,45.41,13.42,1.31,0.0
20230324:1210,200.21,220.25,44.81,13.72,1.24,0.0
20230324:1310,132.68,152.39,40.58,14.4,1.45,0.0
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,127.91,147.12,14.96,13.86,0.48,0.0
20230324:1710,18.88,32.79,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,29.12,43.55,8.21,8.71,1.52,0.0
20230325:0710,61.83,78.58,18.45,10.45,1.45,0.0
20230325:0810,88.05,146.12,28.03,12.56,1.66,0.0
20230325:0910,259.95,311.74,36.38,14.09,1.93,0.0
20230325:1010,427.76,467.36,42.64,15.45,2.34,0.0
20230325:1110,559.87,596.69,45.81,16.37,3.1,0.0
20230325:1210,653.83,696.48,45.18,17.19,3.24,0.0
20230325:1310,660.63,703.76,40.91,17.67,3.31,0.0
20230325:1410,635.33,677.6,33.88,17.94,3.03,0.0
20230325:1510,556.07,592.42,25.05,17.88,2.69,0.0
20230325:1610,412.16,441.97,15.2,17.4,1.93,0.0
20230325:1710,129.2,152.44,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,34.85,49.23,8.55,5.75,1.86,0.0
20230326:0710,120.04,136.33,18.79,8.83,1.52,0.0
20230326:0810,107.63,161.1,28.39,11.07,2.14,0.0
20230326:0910,299.68,329.26,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,184.89,205.16,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,304.05,325.38,15.43,13.6,0.48,0.0
20230326:1710,152.67,174.8,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,26.04,39.76,8.88,6.47,3.31,0.0
20230327:0710,52.36,68.16,19.14,8.58,2.9,0.0
20230327:0810,97.04,158.34,28.75,11.71,3.45,0.0
20230327:0910,282.39,331.22,37.14,13.79,4.62,0.0
20230327:1010,463.24,494.02,43.43,14.61,5.79,0.0
20230327:1110,603.07,626.51,46.61,14.75,6.21,0.0
20230327:1210,701.06,724.32,45.93,14.7,6.28,0.0
20230327:1310,716.5,738.47,41.57,14.63,6.41,0.0
20230327:1410,695.25,713.61,34.45,14.06,6.34,0.0
20230327:1510,619.04,631.92,25.56,13.26,6.34,0.0
20230327:1610,462.46,473.25,15.67,12.03,5.86,0.0
20230327:1710,179.07,197.42,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,31.72,45.44,9.22,3.4,2.55,0.0
20230328:0710,58.53,73.84,19.48,6.19,2.28,0.0
20230328:0810,106.71,165.61,29.11,8.61,2.83,0.0
20230328:0910,292.55,337.04,37.52,10.05,2.48,0.0
20230328:1010,464.36,496.8,43.83,11.32,1.86,0.0
20230328:1110,590.54,629.15,47.0,12.32,1.17,0.0
20230328:1210,671.82,721.82,46.3,13.1,0.97,0.0
20230328:1310,695.04,743.26,41.9,13.55,1.45,0.0
20230328:1410,669.99,708.89,34.73,13.46,1.93,0.0
20230328:1510,602.57,632.57,25.81,13.09,2.0,0.0
20230328:1610,448.68,470.02,15.9,12.59,1.79,0.0
20230328:1710,179.46,200.32,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,47.37,61.54,9.56,2.33,1.52,0.0
20230329:0710,117.94,133.49,19.82,6.95,0.62,0.0
20230329:0810,133.07,183.84,29.47,9.78,0.55,0.0
20230329:0910,290.97,334.34,37.89,10.91,0.9,0.0
20230329:1010,457.0,493.5,44.22,11.92,0.97,0.0
20230329:1110,584.69,624.04,47.4,13.18,1.24,0.0
20230329:1210,661.83,708.89,46.67,14.14,1.38,0.0
20230329:1310,682.12,731.32,42.23,14.87,1.59,0.0
20230329:1410,651.21,696.45,35.02,15.16,1.59,0.0
20230329:1510,571.61,606.3,26.06,15.14,1.72,0.0
20230329:1610,410.64,434.58,16.13,14.89,1.79,0.0
20230329:1710,29.09,44.63,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,18.53,31.24,9.89,6.0,1.24,0.0
20230330:0710,86.74,104.14,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,254.29,274.85,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,50.87,67.94,16.36,13.16,1.17,0.0
20230330:1710,31.62,47.22,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.25,16.09,10.22,8.44,0.97,0.0
