Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.32,104.56,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.77,10.9,0.55,0.0
20230330:0910,195.66,213.58,38.23,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.59,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.79,11.98,0.69,0.0
20230330:1210,291.74,313.15,47.06,12.39,0.41,0.0
20230330:1310,227.44,247.61,42.59,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.35,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.37,13.12,0.69,0.0
20230330:1610,61.63,79.34,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.13,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.6,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.98,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,145.76,184.82,16.65,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,196.77,221.47,10.49,5.17,2.14,0.0
20230401:0710,468.99,482.11,20.78,7.15,1.52,0.0
20230401:0810,664.46,700.21,30.48,10.82,1.1,0.0
20230401:0910,803.41,873.65,38.98,13.44,1.17,0.0
20230401:1010,875.62,972.91,45.37,15.16,1.24,0.0
20230401:1110,705.87,770.95,48.58,16.33,1.38,0.0
20230401:1210,767.49,839.87,47.79,16.91,1.79,0.0
20230401:1310,725.54,787.82,43.23,17.08,1.86,0.0
20230401:1410,544.81,584.33,35.91,17.2,1.93,0.0
20230401:1510,370.04,405.64,26.86,17.07,1.86,0.0
20230401:1610,153.58,205.57,16.88,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,209.94,235.36,10.82,5.56,2.07,0.0
20230402:0710,243.77,257.72,21.12,9.11,1.66,0.0
20230402:0810,648.64,696.3,30.83,11.87,0.28,0.0
20230402:0910,810.55,871.87,39.35,12.94,1.66,0.0
20230402:1010,879.01,971.21,45.76,13.76,1.17,0.0
20230402:1110,876.65,993.87,48.97,14.94,0.48,0.0
20230402:1210,832.35,939.9,48.16,15.93,0.48,0.0
20230402:1310,642.75,702.74,43.55,16.65,0.83,0.0
20230402:1410,467.63,505.09,36.18,16.93,0.97,0.0
20230402:1510,402.3,443.8,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.1,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,199.21,224.51,11.15,7.27,2.55,0.0
20230403:0710,460.01,477.66,21.46,10.22,1.93,0.0
20230403:0810,664.57,698.25,31.18,13.16,2.21,0.0
20230403:0910,824.21,874.8,39.72,13.63,2.9,0.0
20230403:1010,905.04,972.74,46.15,13.51,2.76,0.0
20230403:1110,933.35,1012.34,49.36,14.21,2.69,0.0
20230403:1210,883.38,951.05,48.52,14.56,2.83,0.0
20230403:1310,780.18,826.56,43.87,14.39,3.03,0.0
20230403:1410,560.15,583.28,36.46,13.13,3.1,0.0
20230403:1510,391.52,416.67,27.35,12.68,3.31,0.0
20230403:1610,158.59,204.48,17.33,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,56.5,71.6,11.48,4.01,1.66,0.0
20230404:0710,451.99,458.84,21.79,6.4,2.55,0.0
20230404:0810,697.46,704.92,31.53,6.71,3.1,0.0
20230404:0910,803.8,824.69,40.08,7.08,2.83,0.0
20230404:1010,904.24,951.17,46.54,7.96,2.28,0.0
20230404:1110,938.38,1004.49,49.74,8.65,1.79,0.0
20230404:1210,914.99,978.07,48.88,9.46,1.86,0.0
20230404:1310,791.35,835.19,44.19,10.14,1.79,0.0
20230404:1410,627.94,655.01,36.73,10.2,1.66,0.0
20230404:1510,404.13,430.2,27.59,10.6,1.59,0.0
20230404:1610,162.39,207.04,17.55,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,64.57,80.06,11.81,4.37,1.38,0.0
20230405:0710,475.79,483.04,22.12,5.46,1.86,0.0
20230405:0810,694.89,708.14,31.88,6.23,2.07,0.0
20230405:0910,836.66,871.75,40.45,7.12,1.93,0.0
20230405:1010,898.93,967.03,46.92,8.02,1.1,0.0
20230405:1110,894.59,980.05,50.13,9.0,0.62,0.0
20230405:1210,814.83,883.46,49.24,9.64,0.62,0.0
20230405:1310,774.28,825.88,44.5,10.24,1.1,0.0
20230405:1410,634.52,660.22,37.0,10.42,2.0,0.0
20230405:1510,411.72,435.87,27.83,10.55,2.34,0.0
20230405:1610,164.33,208.04,17.78,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,210.15,229.45,12.13,2.08,1.24,0.0
20230406:0710,472.45,486.78,22.45,6.16,0.62,0.0
20230406:0810,670.03,706.63,32.22,7.95,0.28,0.0
20230406:0910,822.25,884.47,40.81,9.18,0.76,0.0
20230406:1010,906.24,986.7,47.3,10.27,1.17,0.0
20230406:1110,940.8,1031.19,50.51,11.19,1.38,0.0
20230406:1210,783.4,840.98,49.59,11.92,1.52,0.0
20230406:1310,596.56,627.76,44.81,12.39,1.86,0.0
20230406:1410,585.16,615.65,37.27,12.66,1.79,0.0
20230406:1510,324.43,347.86,28.07,12.9,1.72,0.0
20230406:1610,144.57,171.04,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,236.68,259.14,12.45,3.81,1.17,0.0
20230407:0710,159.64,174.48,22.78,7.44,0.76,0.0
20230407:0810,462.58,480.52,32.56,9.28,0.76,0.0
20230407:0910,321.73,338.64,41.17,9.98,0.83,0.0
20230407:1010,290.15,308.89,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,320.23,338.47,49.95,11.2,1.45,0.0
20230407:1310,356.06,373.44,45.12,11.11,1.86,0.0
20230407:1410,275.68,292.67,37.53,11.05,1.52,0.0
20230407:1510,195.93,213.38,28.3,10.82,1.31,0.0
20230407:1610,123.92,143.96,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,226.69,246.45,12.77,3.29,1.86,0.0
20230408:0710,470.68,482.71,23.1,7.26,1.52,0.0
20230408:0810,679.23,712.85,32.9,9.96,1.17,0.0
20230408:0910,811.66,884.35,41.53,12.14,0.83,0.0
20230408:1010,883.14,985.19,48.06,13.74,0.83,0.0
20230408:1110,907.37,1016.28,51.27,14.82,1.1,0.0
20230408:1210,872.55,971.22,50.3,15.58,1.24,0.0
20230408:1310,708.08,773.98,45.42,16.01,1.03,0.0
20230408:1410,519.43,561.86,37.8,16.35,0.76,0.0
20230408:1510,294.1,322.62,28.54,16.51,0.97,0.0
20230408:1610,162.92,208.08,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,219.12,241.94,13.09,6.52,1.17,0.0
20230409:0710,454.33,472.46,23.43,9.48,1.1,0.0
20230409:0810,642.43,668.84,33.23,10.59,1.79,0.0
20230409:0910,727.56,768.61,41.89,11.79,1.93,0.0
20230409:1010,628.09,665.2,48.44,12.87,1.79,0.0
20230409:1110,734.37,789.82,51.65,13.29,1.59,0.0
20230409:1210,808.64,881.05,50.65,13.73,1.38,0.0
20230409:1310,711.94,767.06,45.73,14.48,1.45,0.0
20230409:1410,573.09,610.36,38.06,14.66,1.52,0.0
20230409:1510,403.15,437.6,28.77,15.01,1.59,0.0
20230409:1610,167.23,215.2,18.65,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,188.15,208.79,13.4,6.88,1.1,0.0
20230410:0710,459.75,476.53,23.75,9.63,1.52,0.0
20230410:0810,674.1,708.05,33.57,10.41,1.24,0.0
20230410:0910,815.42,881.45,42.24,11.4,1.03,0.0
20230410:1010,886.01,974.21,48.81,12.32,1.1,0.0
20230410:1110,832.5,914.22,52.03,13.53,1.17,0.0
20230410:1210,784.33,858.12,51.0,14.03,1.1,0.0
20230410:1310,762.88,834.6,46.03,14.5,0.9,0.0
20230410:1410,498.54,535.21,38.32,14.98,0.76,0.0
20230410:1510,314.88,342.99,29.0,15.03,0.76,0.0
20230410:1610,131.71,155.93,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,250.23,274.55,13.71,6.84,1.24,0.0
20230411:0710,371.17,389.78,24.06,10.66,0.69,0.0
20230411:0810,634.01,682.97,33.9,12.09,0.07,0.0
20230411:0910,761.84,833.19,42.59,13.02,0.55,0.0
20230411:1010,768.27,849.75,49.18,14.26,0.55,0.0
20230411:1110,851.36,958.9,52.4,15.27,0.62,0.0
20230411:1210,778.79,864.16,51.34,16.07,0.9,0.0
20230411:1310,726.23,797.05,46.33,16.75,1.1,0.0
20230411:1410,588.26,636.44,38.58,17.28,1.31,0.0
20230411:1510,385.35,424.02,29.23,17.55,1.24,0.0
20230411:1610,165.71,214.71,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,279.48,301.23,46.63,14.63,1.79,0.0
20230412:1410,193.43,213.75,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,233.6,258.8,14.33,9.67,1.17,0.0
20230413:0710,403.11,418.67,24.69,9.93,1.45,0.0
20230413:0810,675.52,705.52,34.55,11.1,1.93,0.0
20230413:0910,512.37,530.34,43.28,12.07,3.31,0.0
20230413:1010,342.8,359.5,49.91,13.01,4.41,0.0
20230413:1110,264.67,282.11,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,200.45,215.68,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,94.37,111.63,19.51,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,12.31,25.93,4.21,5.3,3.1,0.0
20230414:0610,275.4,296.92,14.63,6.8,3.17,0.0
20230414:0710,535.24,548.01,24.99,9.32,2.97,0.0
20230414:0810,716.7,738.83,34.87,11.97,4.0,0.0
20230414:0910,870.45,911.99,43.62,13.68,4.62,0.0
20230414:1010,951.95,1015.0,50.27,14.81,4.41,0.0
20230414:1110,967.83,1043.93,53.5,15.49,3.93,0.0
20230414:1210,923.63,1001.99,52.36,16.2,3.31,0.0
20230414:1310,816.53,880.34,47.21,16.65,2.9,0.0
20230414:1410,640.69,683.82,39.34,16.92,2.69,0.0
20230414:1510,412.77,448.78,29.91,16.87,2.34,0.0
20230414:1610,179.38,230.8,19.72,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.05,20.21,4.51,3.53,2.28,0.0
20230415:0610,106.21,121.81,14.93,5.32,1.59,0.0
20230415:0710,330.33,344.67,25.3,9.42,1.17,0.0
20230415:0810,613.76,644.98,35.19,11.31,1.24,0.0
20230415:0910,666.99,713.94,43.96,12.89,1.1,0.0
20230415:1010,683.18,742.25,50.63,14.15,0.9,0.0
20230415:1110,829.32,928.47,53.87,15.25,0.76,0.0
20230415:1210,783.61,870.22,52.7,15.89,0.9,0.0
20230415:1310,618.21,676.41,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,401.15,442.8,30.14,16.85,0.48,0.0
20230415:1610,178.96,232.33,19.93,16.81,0.62,0.0
20230415:1710,28.81,44.48,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.59,61.46,4.81,3.96,2.28,0.0
20230416:0610,278.05,299.06,15.22,6.12,2.0,0.0
20230416:0710,518.73,540.09,25.6,11.58,2.07,0.0
20230416:0810,711.42,753.97,35.5,14.04,2.21,0.0
20230416:0910,845.44,916.03,44.3,15.45,2.34,0.0
20230416:1010,839.15,916.93,50.99,16.51,2.34,0.0
20230416:1110,903.69,998.33,54.23,17.45,2.48,0.0
20230416:1210,848.95,934.79,53.03,18.51,2.55,0.0
20230416:1310,579.98,624.37,47.79,19.24,3.03,0.0
20230416:1410,457.23,489.88,39.83,19.28,3.59,0.0
20230416:1510,296.79,324.54,30.36,19.21,3.93,0.0
20230416:1610,177.31,226.59,20.14,18.24,3.66,0.0
20230416:1710,19.58,35.05,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,34.88,61.97,5.1,3.76,2.14,0.0
20230417:0610,275.91,296.7,15.52,6.21,1.79,0.0
20230417:0710,519.42,545.84,25.9,11.86,1.24,0.0
20230417:0810,698.82,750.29,35.81,14.11,1.24,0.0
20230417:0910,825.7,916.76,44.63,15.59,0.97,0.0
