Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.85,3.41,4.18,2.48,0.0
20230311:0710,361.13,367.46,13.54,6.44,2.07,0.0
20230311:0810,589.79,607.12,22.92,9.88,2.14,0.0
20230311:0910,680.17,706.5,31.01,11.93,2.83,0.0
20230311:1010,694.04,724.54,37.07,13.57,3.38,0.0
20230311:1110,659.02,689.9,40.24,14.74,3.79,0.0
20230311:1210,550.78,581.08,39.94,15.61,4.07,0.0
20230311:1310,394.09,432.36,36.24,16.16,4.21,0.0
20230311:1410,196.47,255.3,29.8,16.38,4.07,0.0
20230311:1510,34.56,72.75,21.44,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,25.13,38.96,3.74,5.0,1.45,0.0
20230312:0710,421.71,433.29,13.88,7.25,0.9,0.0
20230312:0810,593.26,614.96,23.28,9.75,1.45,0.0
20230312:0910,688.46,719.42,31.39,10.62,1.79,0.0
20230312:1010,699.91,735.94,37.46,11.41,1.79,0.0
20230312:1110,647.73,686.39,40.64,12.47,1.45,0.0
20230312:1210,548.18,587.21,40.33,13.6,1.1,0.0
20230312:1310,397.76,439.52,36.59,14.24,1.17,0.0
20230312:1410,202.3,260.36,30.1,14.53,1.31,0.0
20230312:1510,38.33,78.07,21.72,14.49,1.45,0.0
20230312:1610,38.58,54.91,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.93,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,19.94,32.84,4.07,4.05,1.52,0.0
20230313:0710,134.42,148.59,14.22,6.65,0.9,0.0
20230313:0810,128.79,145.34,23.64,9.28,0.83,0.0
20230313:0910,198.87,215.7,31.77,10.56,1.03,0.0
20230313:1010,318.87,337.75,37.86,11.64,1.03,0.0
20230313:1110,467.16,494.7,41.04,12.55,0.97,0.0
20230313:1210,323.99,347.2,40.71,13.3,0.9,0.0
20230313:1310,231.76,252.6,36.93,13.31,0.9,0.0
20230313:1410,188.12,208.89,30.41,13.33,1.03,0.0
20230313:1510,136.57,157.98,21.99,13.09,1.03,0.0
20230313:1610,29.34,44.5,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,12.0,23.7,4.41,8.1,1.79,0.0
20230314:0710,148.57,162.71,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.0,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.15,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.25,9.76,2.0,0.0
20230314:1110,504.54,527.39,41.44,11.19,1.66,0.0
20230314:1210,353.16,376.0,41.09,12.47,0.97,0.0
20230314:1310,355.4,385.14,37.28,13.13,0.69,0.0
20230314:1410,240.37,275.65,30.71,13.98,0.41,0.0
20230314:1510,135.67,162.02,22.26,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.65,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,53.11,68.77,4.74,6.3,4.07,0.0
20230315:0710,481.74,482.27,14.9,7.35,4.9,0.0
20230315:0810,648.98,652.07,24.36,8.22,4.55,0.0
20230315:0910,739.93,749.09,32.53,9.05,4.69,0.0
20230315:1010,760.63,776.76,38.65,9.95,4.41,0.0
20230315:1110,707.39,726.77,41.84,10.84,4.07,0.0
20230315:1210,602.63,624.58,41.47,11.5,3.72,0.0
20230315:1310,434.65,466.28,37.62,11.95,3.38,0.0
20230315:1410,224.34,277.64,31.02,12.16,3.17,0.0
20230315:1510,97.67,132.32,22.53,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,55.64,69.8,5.08,0.64,1.86,0.0
20230316:0710,456.37,455.16,15.25,2.71,1.66,0.0
20230316:0810,609.2,626.05,24.72,7.55,1.31,0.0
20230316:0910,684.87,712.92,32.91,9.4,1.59,0.0
20230316:1010,713.31,747.37,39.05,10.29,1.72,0.0
20230316:1110,675.41,708.27,42.24,10.96,1.79,0.0
20230316:1210,581.88,613.33,41.85,11.45,1.59,0.0
20230316:1310,419.54,454.68,37.96,11.74,1.31,0.0
20230316:1410,223.08,276.18,31.32,11.74,1.1,0.0
20230316:1510,58.52,101.11,22.8,11.7,0.83,0.0
20230316:1610,44.35,60.59,13.14,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,50.37,64.39,5.41,0.54,1.66,0.0
20230317:0710,415.03,416.7,15.59,3.43,1.24,0.0
20230317:0810,569.26,585.13,25.08,7.82,1.17,0.0
20230317:0910,643.57,674.95,33.29,8.66,0.62,0.0
20230317:1010,616.47,653.49,39.44,9.6,0.28,0.0
20230317:1110,606.77,647.92,42.64,10.4,0.14,0.0
20230317:1210,554.06,594.14,42.23,11.09,0.07,0.0
20230317:1310,405.73,442.29,38.31,11.54,0.14,0.0
20230317:1410,248.44,286.92,31.62,11.76,0.28,0.0
20230317:1510,100.69,136.6,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,162.56,173.72,5.75,1.55,1.45,0.0
20230318:0710,478.67,485.07,15.94,4.84,0.97,0.0
20230318:0810,597.16,625.36,25.44,8.93,0.41,0.0
20230318:0910,675.51,719.55,33.67,10.52,0.48,0.0
20230318:1010,709.29,756.93,39.84,11.59,0.97,0.0
20230318:1110,666.55,709.89,43.04,12.46,1.17,0.0
20230318:1210,567.96,605.72,42.61,13.14,1.17,0.0
20230318:1310,419.12,458.61,38.65,13.63,0.9,0.0
20230318:1410,229.94,282.88,31.92,13.89,0.69,0.0
20230318:1510,130.18,161.96,23.33,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.63,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.34,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,44.47,59.2,6.09,4.57,1.52,0.0
20230319:0710,389.23,398.23,16.29,6.77,0.83,0.0
20230319:0810,472.03,493.69,25.8,10.24,0.34,0.0
20230319:0910,537.36,572.23,34.05,11.63,0.07,0.0
20230319:1010,563.58,601.22,40.24,12.38,0.48,0.0
20230319:1110,628.55,673.27,43.44,13.12,0.83,0.0
20230319:1210,485.57,517.03,42.99,13.64,1.31,0.0
20230319:1310,249.16,269.82,38.99,13.44,1.38,0.0
20230319:1410,247.0,272.8,32.22,13.27,0.9,0.0
20230319:1510,146.24,174.18,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,162.56,173.48,6.42,1.95,1.66,0.0
20230320:0710,444.76,450.23,16.63,5.09,1.03,0.0
20230320:0810,593.41,618.51,26.16,8.55,0.55,0.0
20230320:0910,657.54,701.12,34.43,10.82,0.41,0.0
20230320:1010,649.59,700.14,40.64,12.41,0.34,0.0
20230320:1110,629.84,682.54,43.84,13.65,0.34,0.0
20230320:1210,579.43,628.39,43.37,14.66,0.55,0.0
20230320:1310,427.73,470.58,39.33,15.04,0.9,0.0
20230320:1410,235.68,288.93,32.52,15.23,1.31,0.0
20230320:1510,59.98,109.2,23.86,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.11,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,167.13,179.58,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,602.66,646.1,34.82,12.97,0.41,0.0
20230321:1010,599.88,644.02,41.04,14.14,0.83,0.0
20230321:1110,654.34,706.97,44.24,15.1,1.03,0.0
20230321:1210,572.48,618.34,43.75,15.85,1.17,0.0
20230321:1310,406.33,445.81,39.67,16.35,1.17,0.0
20230321:1410,249.3,296.45,32.81,16.63,1.1,0.0
20230321:1510,114.36,153.45,24.12,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,200.62,211.83,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,586.31,622.48,26.89,12.96,0.76,0.0
20230322:0910,677.16,739.76,35.2,14.71,0.34,0.0
20230322:1010,691.88,757.96,41.44,15.71,0.62,0.0
20230322:1110,671.93,734.31,44.64,16.51,0.9,0.0
20230322:1210,585.15,639.42,44.12,17.23,0.9,0.0
20230322:1310,426.99,474.28,40.0,17.68,0.97,0.0
20230322:1410,240.95,295.74,33.11,17.94,1.24,0.0
20230322:1510,63.0,115.09,24.38,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.59,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.44,7.52,1.24,0.0
20230323:0710,271.97,286.69,17.67,9.9,0.28,0.0
20230323:0810,636.39,680.2,27.25,11.89,0.34,0.0
20230323:0910,680.45,736.98,35.58,13.33,0.41,0.0
20230323:1010,676.07,736.26,41.84,14.69,0.55,0.0
20230323:1110,637.2,689.35,45.04,15.62,1.03,0.0
20230323:1210,567.26,613.01,44.5,16.34,1.24,0.0
20230323:1310,425.96,468.65,40.34,16.75,1.31,0.0
20230323:1410,243.43,296.75,33.4,17.0,1.24,0.0
20230323:1510,61.02,114.66,24.64,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,34.39,49.34,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.61,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.96,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.24,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.44,12.89,1.17,0.0
20230324:1210,268.62,289.62,44.88,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.67,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.69,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.9,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.72,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,105.36,120.96,8.12,7.52,1.24,0.0
20230325:0710,189.11,203.64,18.36,9.48,1.17,0.0
20230325:0810,638.09,675.37,27.97,12.0,0.97,0.0
20230325:0910,719.14,773.92,36.34,13.61,1.1,0.0
20230325:1010,736.22,794.27,42.63,15.05,1.59,0.0
20230325:1110,708.74,759.43,45.84,15.98,2.28,0.0
20230325:1210,588.77,630.81,45.25,16.85,2.34,0.0
20230325:1310,448.21,490.25,41.01,17.46,2.34,0.0
20230325:1410,255.1,309.65,33.98,17.76,2.0,0.0
20230325:1510,66.21,122.23,25.16,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,285.98,294.41,8.45,4.93,1.52,0.0
20230326:0710,349.11,358.91,18.71,8.28,1.31,0.0
20230326:0810,544.09,561.15,28.33,10.62,2.07,0.0
20230326:0910,332.13,349.72,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,241.95,263.13,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,334.44,339.8,8.79,5.12,2.97,0.0
20230327:0710,578.13,585.68,19.05,7.51,2.55,0.0
20230327:0810,700.08,723.95,28.69,11.02,2.9,0.0
20230327:0910,783.54,817.88,37.1,13.24,3.86,0.0
20230327:1010,803.16,834.79,43.43,14.12,5.17,0.0
20230327:1110,756.86,783.49,46.64,14.31,5.66,0.0
20230327:1210,662.44,686.06,46.0,14.36,5.72,0.0
20230327:1310,489.15,516.82,41.67,14.29,5.93,0.0
20230327:1410,277.5,325.64,34.55,13.75,5.93,0.0
20230327:1510,70.54,128.55,25.67,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.77,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,312.96,314.58,9.13,1.52,2.14,0.0
20230328:0710,570.24,575.51,19.4,5.27,1.72,0.0
20230328:0810,709.94,729.58,29.05,7.95,2.14,0.0
20230328:0910,777.71,812.99,37.48,9.38,2.0,0.0
20230328:1010,780.43,830.55,43.82,10.64,1.38,0.0
20230328:1110,722.33,780.03,47.04,11.65,0.55,0.0
20230328:1210,632.97,682.11,46.37,12.44,0.48,0.0
20230328:1310,480.16,518.95,41.99,12.86,1.03,0.0
20230328:1410,278.47,329.04,34.84,12.76,1.45,0.0
20230328:1510,77.37,134.65,25.92,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,110.52,123.22,9.46,2.56,1.45,0.0
20230329:0710,344.06,353.17,19.74,6.64,0.55,0.0
20230329:0810,606.85,638.38,29.41,9.34,0.34,0.0
