Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.84,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.07,10.51,0.41,0.0
20230324:0810,191.12,212.16,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,251.09,271.67,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,168.24,186.7,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,62.69,98.01,18.42,9.97,1.38,0.0
20230325:0810,238.0,285.63,28.02,12.24,1.38,0.0
20230325:0910,459.96,494.93,36.37,13.81,1.59,0.0
20230325:1010,635.86,678.02,42.65,15.2,2.0,0.0
20230325:1110,764.43,818.51,45.83,16.12,2.76,0.0
20230325:1210,846.6,916.87,45.22,16.96,2.9,0.0
20230325:1310,825.99,894.98,40.96,17.49,2.9,0.0
20230325:1410,770.49,832.9,33.92,17.78,2.62,0.0
20230325:1510,640.08,685.14,25.1,17.72,2.28,0.0
20230325:1610,445.23,475.92,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.51,5.66,1.72,0.0
20230326:0710,114.94,137.68,18.76,8.57,1.45,0.0
20230326:0810,249.18,284.14,28.38,10.81,2.14,0.0
20230326:0910,321.09,341.09,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,246.91,268.49,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,215.65,236.14,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,434.73,461.29,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.85,5.97,3.17,0.0
20230327:0710,43.96,89.07,19.11,8.14,2.76,0.0
20230327:0810,258.4,304.03,28.74,11.37,3.24,0.0
20230327:0910,495.37,522.03,37.13,13.5,4.34,0.0
20230327:1010,692.43,716.29,43.44,14.33,5.59,0.0
20230327:1110,828.12,858.43,46.63,14.47,6.07,0.0
20230327:1210,916.17,955.6,45.97,14.48,6.07,0.0
20230327:1310,898.31,933.98,41.62,14.39,6.28,0.0
20230327:1410,843.67,870.66,34.5,13.84,6.21,0.0
20230327:1510,712.9,726.89,25.61,13.03,6.21,0.0
20230327:1610,502.88,511.3,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,50.3,95.37,19.45,5.82,2.07,0.0
20230328:0810,267.01,308.22,29.09,8.26,2.62,0.0
20230328:0910,501.2,524.56,37.51,9.69,2.34,0.0
20230328:1010,678.74,713.34,43.84,10.96,1.72,0.0
20230328:1110,791.89,857.16,47.03,11.97,0.97,0.0
20230328:1210,855.28,944.5,46.34,12.75,0.76,0.0
20230328:1310,851.21,930.87,41.95,13.2,1.24,0.0
20230328:1410,802.63,862.71,34.78,13.09,1.66,0.0
20230328:1510,673.33,709.87,25.86,12.74,1.72,0.0
20230328:1610,493.35,515.61,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.52,2.4,1.52,0.0
20230329:0710,110.34,138.95,19.79,6.77,0.62,0.0
20230329:0810,261.73,300.75,29.45,9.54,0.48,0.0
20230329:0910,472.21,503.1,37.89,10.68,0.69,0.0
20230329:1010,660.48,705.91,44.23,11.66,0.69,0.0
20230329:1110,778.09,844.22,47.42,12.92,0.97,0.0
20230329:1210,840.56,923.48,46.71,13.91,1.1,0.0
20230329:1310,832.47,914.31,42.27,14.65,1.24,0.0
20230329:1410,769.08,835.79,35.07,14.94,1.31,0.0
20230329:1510,654.06,698.23,26.11,14.92,1.45,0.0
20230329:1610,452.44,477.65,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.36,106.9,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,211.57,231.28,47.08,12.39,0.41,0.0
20230330:1310,228.16,248.31,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.19,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.64,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.02,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.21,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,386.78,402.96,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.52,5.17,2.14,0.0
20230401:0710,65.25,114.56,20.81,7.15,1.52,0.0
20230401:0810,281.56,325.4,30.52,10.82,1.1,0.0
20230401:0910,501.49,538.4,39.01,13.44,1.17,0.0
20230401:1010,667.26,720.36,45.41,15.16,1.24,0.0
20230401:1110,667.94,725.57,48.6,16.33,1.38,0.0
20230401:1210,648.0,701.21,47.81,16.91,1.79,0.0
20230401:1310,802.52,880.16,43.24,17.08,1.86,0.0
20230401:1410,747.12,811.84,35.9,17.2,1.93,0.0
20230401:1510,469.02,498.85,26.85,17.07,1.86,0.0
20230401:1610,475.75,506.57,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,128.18,146.4,21.15,9.11,1.66,0.0
20230402:0810,283.18,329.25,30.87,11.87,0.28,0.0
20230402:0910,505.25,538.04,39.38,12.94,1.66,0.0
20230402:1010,668.65,717.48,45.8,13.76,1.17,0.0
20230402:1110,764.16,846.71,48.99,14.94,0.48,0.0
20230402:1210,791.43,887.05,48.17,15.93,0.48,0.0
20230402:1310,477.14,515.85,43.56,16.65,0.83,0.0
20230402:1410,793.38,881.76,36.18,16.93,0.97,0.0
20230402:1510,630.94,681.39,27.09,17.13,1.31,0.0
20230402:1610,85.48,105.18,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,75.24,125.46,21.49,10.22,1.93,0.0
20230403:0810,289.18,332.77,31.22,13.16,2.21,0.0
20230403:0910,513.13,542.42,39.75,13.63,2.9,0.0
20230403:1010,692.06,727.95,46.19,13.51,2.76,0.0
20230403:1110,812.94,867.36,49.38,14.21,2.69,0.0
20230403:1210,855.86,918.25,48.54,14.56,2.83,0.0
20230403:1310,857.62,916.67,43.88,14.39,3.03,0.0
20230403:1410,798.05,840.02,36.45,13.13,3.1,0.0
20230403:1510,684.33,709.25,27.34,12.68,3.31,0.0
20230403:1610,483.82,498.06,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.51,4.01,1.66,0.0
20230404:0710,85.69,133.44,21.82,6.4,2.55,0.0
20230404:0810,305.75,337.4,31.56,6.71,3.1,0.0
20230404:0910,518.64,531.31,40.12,7.08,2.83,0.0
20230404:1010,681.41,701.19,46.57,7.96,2.28,0.0
20230404:1110,817.63,859.5,49.77,8.65,1.79,0.0
20230404:1210,901.38,961.28,48.9,9.46,1.86,0.0
20230404:1310,874.11,933.31,44.19,10.14,1.79,0.0
20230404:1410,803.94,851.39,36.72,10.2,1.66,0.0
20230404:1510,673.72,703.91,27.58,10.6,1.59,0.0
20230404:1610,477.63,493.45,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.83,4.37,1.38,0.0
20230405:0710,90.99,138.33,22.15,5.46,1.86,0.0
20230405:0810,310.59,343.05,31.91,6.23,2.07,0.0
20230405:0910,521.73,538.07,40.48,7.12,1.93,0.0
20230405:1010,674.48,704.6,46.96,8.02,1.1,0.0
20230405:1110,793.66,852.81,50.16,9.0,0.62,0.0
20230405:1210,835.16,907.55,49.25,9.64,0.62,0.0
20230405:1310,849.09,916.68,44.5,10.24,1.1,0.0
20230405:1410,814.5,859.87,36.99,10.42,2.0,0.0
20230405:1510,696.96,722.6,27.82,10.55,2.34,0.0
20230405:1610,483.41,496.01,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.16,2.08,1.24,0.0
20230406:0710,94.79,143.08,22.48,6.16,0.62,0.0
20230406:0810,309.17,347.2,32.25,7.95,0.28,0.0
20230406:0910,530.53,559.54,40.85,9.18,0.76,0.0
20230406:1010,701.79,742.02,47.34,10.27,1.17,0.0
20230406:1110,831.49,893.99,50.54,11.19,1.38,0.0
20230406:1210,837.57,904.08,49.61,11.92,1.52,0.0
20230406:1310,624.95,658.8,44.82,12.39,1.86,0.0
20230406:1410,674.25,712.61,37.26,12.66,1.79,0.0
20230406:1510,471.7,492.58,28.06,12.9,1.72,0.0
20230406:1610,244.7,261.15,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.48,3.81,1.17,0.0
20230407:0710,132.85,149.48,22.81,7.44,0.76,0.0
20230407:0810,284.64,306.57,32.59,9.28,0.76,0.0
20230407:0910,309.92,327.84,41.21,9.98,0.83,0.0
20230407:1010,369.12,390.42,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,333.33,351.8,49.96,11.2,1.45,0.0
20230407:1310,457.6,477.07,45.12,11.11,1.86,0.0
20230407:1410,320.27,336.74,37.53,11.05,1.52,0.0
20230407:1510,236.44,252.21,28.29,10.82,1.31,0.0
20230407:1610,170.72,186.02,18.2,10.29,1.93,0.0
20230407:1710,114.32,131.84,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.79,3.29,1.86,0.0
20230408:0710,98.65,148.48,23.13,7.26,1.52,0.0
20230408:0810,316.35,354.42,32.93,9.96,1.17,0.0
20230408:0910,527.42,563.12,41.57,12.14,0.83,0.0
20230408:1010,688.15,743.91,48.1,13.74,0.83,0.0
20230408:1110,801.5,880.04,51.3,14.82,1.1,0.0
20230408:1210,833.91,922.45,50.32,15.58,1.24,0.0
20230408:1310,790.34,874.67,45.43,16.01,1.03,0.0
20230408:1410,691.93,759.21,37.79,16.35,0.76,0.0
20230408:1510,441.72,472.6,28.53,16.51,0.97,0.0
20230408:1610,488.21,516.02,18.42,16.2,2.21,0.0
20230408:1710,163.66,185.34,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.11,6.52,1.17,0.0
20230409:0710,102.5,153.35,23.46,9.48,1.1,0.0
20230409:0810,317.66,349.65,33.27,10.59,1.79,0.0
20230409:0910,470.05,494.41,41.92,11.79,1.93,0.0
20230409:1010,520.81,549.46,48.47,12.87,1.79,0.0
20230409:1110,643.16,685.41,51.68,13.29,1.59,0.0
20230409:1210,768.59,833.31,50.67,13.73,1.38,0.0
20230409:1310,728.79,787.99,45.73,14.48,1.45,0.0
20230409:1410,704.45,757.21,38.05,14.66,1.52,0.0
20230409:1510,658.48,702.6,28.76,15.01,1.59,0.0
20230409:1610,443.86,466.62,18.63,14.86,2.0,0.0
20230409:1710,222.98,246.02,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.43,6.88,1.1,0.0
20230410:0710,118.17,164.92,23.77,9.63,1.52,0.0
20230410:0810,324.48,361.8,33.6,10.41,1.24,0.0
20230410:0910,536.14,568.59,42.28,11.4,1.03,0.0
20230410:1010,691.09,738.3,48.84,12.32,1.1,0.0
20230410:1110,731.73,791.39,52.05,13.53,1.17,0.0
20230410:1210,776.1,847.97,51.01,14.03,1.1,0.0
20230410:1310,845.66,938.78,46.04,14.5,0.9,0.0
20230410:1410,603.06,650.63,38.31,14.98,0.76,0.0
20230410:1510,460.59,490.6,28.99,15.03,0.76,0.0
20230410:1610,187.82,207.6,18.85,15.0,0.9,0.0
20230410:1710,89.8,109.43,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.74,6.84,1.24,0.0
20230411:0710,148.86,184.74,24.09,10.66,0.69,0.0
20230411:0810,315.54,352.47,33.93,12.09,0.07,0.0
20230411:0910,516.43,554.56,42.63,13.02,0.55,0.0
20230411:1010,617.42,668.75,49.21,14.26,0.55,0.0
20230411:1110,759.44,840.09,52.43,15.27,0.62,0.0
20230411:1210,762.17,843.68,51.36,16.07,0.9,0.0
20230411:1310,804.43,894.01,46.33,16.75,1.1,0.0
20230411:1410,749.84,823.97,38.57,17.28,1.31,0.0
20230411:1510,649.08,704.45,29.22,17.55,1.24,0.0
