Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,151.09,187.37,11.07,2.52,1.31,0.0
20230304:0810,259.58,296.21,20.32,6.42,0.9,0.0
20230304:0910,320.8,360.25,28.25,9.54,0.41,0.0
20230304:1010,343.29,385.41,34.17,11.17,0.62,0.0
20230304:1110,323.06,366.98,37.31,12.17,0.83,0.0
20230304:1210,277.46,324.08,37.15,12.85,1.03,0.0
20230304:1310,185.33,243.77,33.71,13.35,1.03,0.0
20230304:1410,81.03,141.82,27.57,13.56,1.1,0.0
20230304:1510,52.76,70.06,19.49,13.52,1.1,0.0
20230304:1610,34.41,50.18,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,162.64,196.83,11.4,0.47,1.59,0.0
20230305:0810,271.79,306.15,20.66,5.32,1.24,0.0
20230305:0910,332.68,369.55,28.61,8.81,0.83,0.0
20230305:1010,353.62,395.26,34.55,11.01,0.69,0.0
20230305:1110,334.73,380.63,37.7,12.3,0.97,0.0
20230305:1210,276.88,329.17,37.53,13.01,1.17,0.0
20230305:1310,184.36,248.04,34.06,13.42,1.17,0.0
20230305:1410,84.32,146.82,27.88,13.55,1.17,0.0
20230305:1510,22.21,38.44,19.77,13.38,1.17,0.0
20230305:1610,34.46,50.18,10.41,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,71.32,88.41,11.73,5.22,0.69,0.0
20230306:0810,204.4,223.74,21.01,6.33,0.9,0.0
20230306:0910,273.95,291.98,28.98,7.49,1.17,0.0
20230306:1010,285.29,302.26,34.94,8.55,1.17,0.0
20230306:1110,345.46,375.72,38.09,9.13,1.1,0.0
20230306:1210,303.11,339.21,37.91,9.56,1.24,0.0
20230306:1310,231.42,273.79,34.41,9.67,1.1,0.0
20230306:1410,122.18,172.15,28.2,9.8,0.83,0.0
20230306:1510,29.25,49.47,20.05,9.86,0.48,0.0
20230306:1610,43.82,59.64,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,122.02,145.13,12.06,4.17,0.97,0.0
20230307:0810,192.31,209.73,21.36,6.1,0.76,0.0
20230307:0910,176.4,191.49,29.35,7.3,0.62,0.0
20230307:1010,277.92,295.21,35.32,8.55,0.69,0.0
20230307:1110,351.08,379.1,38.49,9.18,0.97,0.0
20230307:1210,321.66,347.49,38.28,9.67,1.17,0.0
20230307:1310,230.82,248.56,34.76,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,124.0,141.61,20.33,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.92,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,120.85,142.2,12.39,3.83,0.97,0.0
20230308:0810,262.93,290.5,21.71,6.56,0.62,0.0
20230308:0910,339.95,372.94,29.72,9.26,0.76,0.0
20230308:1010,358.15,389.35,35.71,10.08,0.69,0.0
20230308:1110,350.88,386.49,38.88,11.12,0.76,0.0
20230308:1210,308.72,348.41,38.66,11.48,0.9,0.0
20230308:1310,257.79,280.5,35.1,11.72,1.03,0.0
20230308:1410,202.16,230.74,28.82,11.59,1.17,0.0
20230308:1510,78.8,103.76,20.61,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,183.22,218.53,12.73,5.5,0.83,0.0
20230309:0810,286.57,321.99,22.06,8.56,0.34,0.0
20230309:0910,354.1,390.65,30.09,10.45,0.76,0.0
20230309:1010,376.16,414.89,36.1,11.65,0.97,0.0
20230309:1110,353.78,392.2,39.28,12.87,0.69,0.0
20230309:1210,298.28,349.66,39.04,14.02,0.55,0.0
20230309:1310,209.2,269.79,35.45,15.0,0.41,0.0
20230309:1410,155.02,203.28,29.13,15.59,0.21,0.0
20230309:1510,28.73,60.18,20.88,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,199.84,216.91,30.47,9.81,0.9,0.0
20230310:1010,354.7,380.42,36.49,10.43,1.1,0.0
20230310:1110,360.57,395.33,39.67,12.06,0.69,0.0
20230310:1210,321.27,360.48,39.42,13.17,0.97,0.0
20230310:1310,247.9,293.08,35.8,14.1,1.59,0.0
20230310:1410,112.0,175.14,29.44,14.73,1.86,0.0
20230310:1510,31.02,65.44,21.16,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,198.81,232.54,13.4,5.88,1.72,0.0
20230311:0810,305.15,338.66,22.77,9.74,1.72,0.0
20230311:0910,327.71,353.3,30.84,11.99,2.28,0.0
20230311:1010,392.99,429.34,36.89,13.51,2.83,0.0
20230311:1110,373.5,414.27,40.07,14.6,3.1,0.0
20230311:1210,315.66,363.86,39.8,15.38,3.31,0.0
20230311:1310,224.13,282.44,36.14,15.89,3.38,0.0
20230311:1410,117.58,180.93,29.74,16.13,3.24,0.0
20230311:1510,32.58,70.13,21.43,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,202.51,238.1,13.74,7.74,0.55,0.0
20230312:0810,311.84,346.2,23.13,9.77,0.97,0.0
20230312:0910,379.84,413.93,31.22,10.81,1.38,0.0
20230312:1010,402.97,439.38,37.28,11.58,1.38,0.0
20230312:1110,382.61,424.28,40.47,12.58,1.17,0.0
20230312:1210,323.15,373.0,40.18,13.84,0.97,0.0
20230312:1310,230.26,289.32,36.49,14.62,1.1,0.0
20230312:1410,121.14,186.01,30.05,15.01,1.24,0.0
20230312:1510,36.56,76.57,21.71,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,123.67,143.81,14.09,7.19,0.62,0.0
20230313:0810,130.1,147.22,23.48,9.33,0.55,0.0
20230313:0910,298.42,320.39,31.6,10.73,0.83,0.0
20230313:1010,345.73,370.87,37.68,11.77,0.97,0.0
20230313:1110,376.17,410.77,40.87,12.57,1.03,0.0
20230313:1210,335.63,365.38,40.57,13.23,1.1,0.0
20230313:1310,284.19,311.87,36.84,13.22,1.17,0.0
20230313:1410,210.15,233.93,30.36,13.18,1.24,0.0
20230313:1510,134.29,159.1,21.98,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,326.25,345.16,38.07,9.83,1.31,0.0
20230314:1110,371.69,398.39,41.27,11.41,1.17,0.0
20230314:1210,340.77,380.29,40.95,12.76,0.69,0.0
20230314:1310,268.95,313.17,37.18,13.5,0.69,0.0
20230314:1410,162.09,214.67,30.66,14.35,0.34,0.0
20230314:1510,116.92,137.54,22.25,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,236.34,266.32,14.77,6.29,3.66,0.0
20230315:0810,352.37,378.59,24.2,8.13,3.45,0.0
20230315:0910,421.22,445.73,32.36,9.32,3.79,0.0
20230315:1010,444.99,472.2,38.47,10.27,3.59,0.0
20230315:1110,421.82,454.4,41.67,11.18,3.31,0.0
20230315:1210,359.36,400.81,41.33,11.86,2.97,0.0
20230315:1310,261.25,314.3,37.53,12.34,2.69,0.0
20230315:1410,147.8,208.81,30.97,12.57,2.48,0.0
20230315:1510,94.57,131.66,22.53,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,234.93,261.21,15.12,2.99,1.17,0.0
20230316:0810,343.46,372.03,24.56,7.68,0.9,0.0
20230316:0910,407.17,436.7,32.74,9.55,1.24,0.0
20230316:1010,433.33,465.13,38.87,10.4,1.45,0.0
20230316:1110,413.89,449.14,42.07,11.07,1.52,0.0
20230316:1210,357.89,400.8,41.71,11.54,1.45,0.0
20230316:1310,262.76,314.88,37.87,11.85,1.24,0.0
20230316:1410,148.76,210.2,31.27,11.84,1.03,0.0
20230316:1510,54.57,101.32,22.79,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,223.08,248.07,15.46,4.49,0.83,0.0
20230317:0810,332.27,358.38,24.92,7.55,0.55,0.0
20230317:0910,392.37,420.65,33.12,8.46,0.14,0.0
20230317:1010,410.66,440.85,39.26,9.47,0.14,0.0
20230317:1110,395.3,425.24,42.47,10.22,0.21,0.0
20230317:1210,360.78,399.12,42.09,10.93,0.28,0.0
20230317:1310,284.66,327.73,38.21,11.41,0.34,0.0
20230317:1410,211.28,251.26,31.57,11.69,0.48,0.0
20230317:1510,143.48,171.12,23.06,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,244.25,271.17,15.81,4.86,0.9,0.0
20230318:0810,348.71,379.3,25.29,9.04,0.34,0.0
20230318:0910,415.87,450.26,33.5,10.84,0.48,0.0
20230318:1010,436.61,471.96,39.66,11.88,0.97,0.0
20230318:1110,418.35,456.49,42.87,12.74,1.17,0.0
20230318:1210,363.42,407.12,42.47,13.37,1.17,0.0
20230318:1310,273.37,324.48,38.56,13.89,0.97,0.0
20230318:1410,162.28,222.48,31.87,14.11,0.83,0.0
20230318:1510,139.96,171.2,23.33,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,223.41,249.34,16.16,7.53,0.76,0.0
20230319:0810,315.37,342.86,25.65,10.57,0.28,0.0
20230319:0910,404.87,441.07,33.88,11.93,0.07,0.0
20230319:1010,423.5,459.21,40.06,12.65,0.55,0.0
20230319:1110,390.68,421.98,43.27,13.34,0.9,0.0
20230319:1210,311.64,336.13,42.85,13.82,1.24,0.0
20230319:1310,296.49,322.35,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,249.8,273.69,16.5,4.59,0.97,0.0
20230320:0810,363.03,390.58,26.01,8.21,0.55,0.0
20230320:0910,426.85,460.91,34.26,11.05,0.48,0.0
20230320:1010,445.56,483.77,40.46,12.69,0.62,0.0
20230320:1110,429.38,472.08,43.67,13.96,0.69,0.0
20230320:1210,373.62,421.1,43.23,15.0,0.83,0.0
20230320:1310,282.78,336.27,39.24,15.46,1.17,0.0
20230320:1410,171.01,232.22,32.47,15.67,1.45,0.0
20230320:1510,67.57,120.73,23.86,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,83.4,107.31,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,377.95,409.63,34.64,13.03,0.28,0.0
20230321:1010,404.76,438.59,40.86,14.28,0.76,0.0
20230321:1110,426.55,468.48,44.07,15.25,1.03,0.0
20230321:1210,374.4,419.5,43.61,15.99,1.1,0.0
20230321:1310,300.14,346.57,39.58,16.45,1.1,0.0
20230321:1410,208.71,257.56,32.77,16.7,1.1,0.0
20230321:1510,131.38,169.82,24.12,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,96.43,121.11,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
