Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,334.47,340.37,10.48,5.17,2.14,0.0
20230401:0710,562.99,574.61,20.77,7.15,1.52,0.0
20230401:0810,675.28,712.27,30.46,10.82,1.1,0.0
20230401:0910,733.74,790.03,38.96,13.44,1.17,0.0
20230401:1010,732.66,795.8,45.36,15.16,1.24,0.0
20230401:1110,574.43,620.32,48.57,16.33,1.38,0.0
20230401:1210,548.74,592.12,47.79,16.91,1.79,0.0
20230401:1310,433.61,475.95,43.24,17.08,1.86,0.0
20230401:1410,269.22,316.94,35.92,17.2,1.93,0.0
20230401:1510,99.02,150.0,26.88,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.89,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,357.74,363.82,10.81,5.56,2.07,0.0
20230402:0710,269.93,281.84,21.1,9.11,1.66,0.0
20230402:0810,660.04,709.45,30.81,11.87,0.28,0.0
20230402:0910,741.34,790.42,39.33,12.94,1.66,0.0
20230402:1010,737.86,797.03,45.75,13.76,1.17,0.0
20230402:1110,677.58,741.57,48.96,14.94,0.48,0.0
20230402:1210,579.24,633.21,48.16,15.93,0.48,0.0
20230402:1310,422.45,464.93,43.56,16.65,0.83,0.0
20230402:1410,286.53,327.64,36.19,16.93,0.97,0.0
20230402:1510,71.98,131.93,27.12,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.12,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,334.16,342.12,11.13,7.27,2.55,0.0
20230403:0710,552.06,568.95,21.44,10.22,1.93,0.0
20230403:0810,677.73,712.65,31.16,13.16,2.21,0.0
20230403:0910,754.2,794.84,39.7,13.63,2.9,0.0
20230403:1010,757.83,800.45,46.14,13.51,2.76,0.0
20230403:1110,713.87,755.28,49.35,14.21,2.69,0.0
20230403:1210,606.75,641.13,48.52,14.56,2.83,0.0
20230403:1310,457.34,491.33,43.88,14.39,3.03,0.0
20230403:1410,283.43,323.37,36.47,13.13,3.1,0.0
20230403:1510,97.47,149.27,27.37,12.68,3.31,0.0
20230403:1610,59.52,76.68,17.35,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,60.94,75.56,11.46,4.01,1.66,0.0
20230404:0710,539.73,543.08,21.77,6.4,2.55,0.0
20230404:0810,712.5,720.64,31.51,6.71,3.1,0.0
20230404:0910,739.73,754.72,40.07,7.08,2.83,0.0
20230404:1010,762.59,788.59,46.52,7.96,2.28,0.0
20230404:1110,724.39,754.34,49.74,8.65,1.79,0.0
20230404:1210,632.44,658.87,48.88,9.46,1.86,0.0
20230404:1310,470.42,499.2,44.19,10.14,1.79,0.0
20230404:1410,279.02,324.27,36.74,10.2,1.66,0.0
20230404:1510,96.56,150.17,27.61,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.57,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,71.93,86.58,11.79,4.37,1.38,0.0
20230405:0710,570.49,575.37,22.1,5.46,1.86,0.0
20230405:0810,710.81,725.13,31.86,6.23,2.07,0.0
20230405:0910,770.22,796.29,40.43,7.12,1.93,0.0
20230405:1010,761.6,801.82,46.91,8.02,1.1,0.0
20230405:1110,700.2,743.13,50.12,9.0,0.62,0.0
20230405:1210,588.09,622.09,49.24,9.64,0.62,0.0
20230405:1310,467.98,499.34,44.51,10.24,1.1,0.0
20230405:1410,283.6,328.5,37.01,10.42,2.0,0.0
20230405:1510,95.06,150.2,27.85,10.55,2.34,0.0
20230405:1610,64.75,81.42,17.79,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,341.31,342.95,12.11,2.08,1.24,0.0
20230406:0710,565.29,580.3,22.43,6.16,0.62,0.0
20230406:0810,685.89,724.72,32.2,7.95,0.28,0.0
20230406:0910,759.63,809.03,40.8,9.18,0.76,0.0
20230406:1010,768.42,818.12,47.29,10.27,1.17,0.0
20230406:1110,730.6,775.87,50.5,11.19,1.38,0.0
20230406:1210,575.96,608.72,49.59,11.92,1.52,0.0
20230406:1310,434.48,462.09,44.82,12.39,1.86,0.0
20230406:1410,291.65,334.14,37.28,12.66,1.79,0.0
20230406:1510,173.83,209.2,28.08,12.9,1.72,0.0
20230406:1610,114.08,132.54,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,393.36,397.15,12.43,3.81,1.17,0.0
20230407:0710,165.0,179.36,22.76,7.44,0.76,0.0
20230407:0810,470.89,489.05,32.54,9.28,0.76,0.0
20230407:0910,316.98,333.98,41.16,9.98,0.83,0.0
20230407:1010,287.15,305.95,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,312.2,330.7,49.95,11.2,1.45,0.0
20230407:1310,329.95,348.49,45.13,11.11,1.86,0.0
20230407:1410,255.77,274.54,37.54,11.05,1.52,0.0
20230407:1510,178.7,197.86,28.32,10.82,1.31,0.0
20230407:1610,109.8,126.86,18.23,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,369.95,371.12,12.75,3.29,1.86,0.0
20230408:0710,564.04,575.36,23.08,7.26,1.52,0.0
20230408:0810,697.71,733.54,32.88,9.96,1.17,0.0
20230408:0910,752.59,812.22,41.52,12.14,0.83,0.0
20230408:1010,753.32,820.85,48.05,13.74,0.83,0.0
20230408:1110,710.49,770.66,51.27,14.82,1.1,0.0
20230408:1210,615.88,665.27,50.3,15.58,1.24,0.0
20230408:1310,452.79,495.07,45.43,16.01,1.03,0.0
20230408:1410,298.97,342.86,37.81,16.35,0.76,0.0
20230408:1510,186.42,221.39,28.56,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,351.59,359.83,13.07,6.52,1.17,0.0
20230409:0710,542.19,561.12,23.41,9.48,1.1,0.0
20230409:0810,660.26,688.21,33.22,10.59,1.79,0.0
20230409:0910,679.77,714.82,41.87,11.79,1.93,0.0
20230409:1010,566.08,597.49,48.42,12.87,1.79,0.0
20230409:1110,608.58,647.08,51.64,13.29,1.59,0.0
20230409:1210,589.98,629.85,50.65,13.73,1.38,0.0
20230409:1310,460.36,497.25,45.74,14.48,1.45,0.0
20230409:1410,298.04,342.1,38.07,14.66,1.52,0.0
20230409:1510,105.58,163.54,28.79,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.67,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,285.17,294.68,13.38,6.88,1.1,0.0
20230410:0710,549.33,566.45,23.73,9.63,1.52,0.0
20230410:0810,694.32,730.67,33.55,10.41,1.24,0.0
20230410:0910,758.93,813.29,42.22,11.4,1.03,0.0
20230410:1010,759.16,817.18,48.8,12.32,1.1,0.0
20230410:1110,668.75,718.04,52.02,13.53,1.17,0.0
20230410:1210,581.19,623.47,51.0,14.03,1.1,0.0
20230410:1310,473.96,515.54,46.04,14.5,0.9,0.0
20230410:1410,310.55,349.81,38.33,14.98,0.76,0.0
20230410:1510,185.69,222.25,29.02,15.03,0.76,0.0
20230410:1610,114.45,134.43,18.89,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,409.04,417.63,13.69,6.84,1.24,0.0
20230411:0710,431.5,449.59,24.04,10.66,0.69,0.0
20230411:0810,653.16,705.31,33.88,12.09,0.07,0.0
20230411:0910,712.16,772.65,42.57,13.02,0.55,0.0
20230411:1010,670.63,730.35,49.17,14.26,0.55,0.0
20230411:1110,679.08,742.59,52.39,15.27,0.62,0.0
20230411:1210,575.68,625.02,51.34,16.07,0.9,0.0
20230411:1310,461.35,505.27,46.34,16.75,1.1,0.0
20230411:1410,291.71,342.08,38.59,17.28,1.31,0.0
20230411:1510,118.49,174.88,29.25,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.1,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,272.77,294.82,46.63,14.63,1.79,0.0
20230412:1410,191.96,212.41,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,51.69,69.11,19.32,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,369.4,382.61,14.31,9.67,1.17,0.0
20230413:0710,472.56,487.22,24.67,9.93,1.45,0.0
20230413:0810,698.69,731.07,34.53,11.1,1.93,0.0
20230413:0910,493.81,511.42,43.27,12.07,3.31,0.0
20230413:1010,336.88,353.77,49.9,13.01,4.41,0.0
20230413:1110,263.89,281.38,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,198.94,214.36,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,90.11,106.98,19.53,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,26.49,40.36,4.19,5.3,3.1,0.0
20230414:0610,448.74,451.54,14.61,6.8,3.17,0.0
20230414:0710,647.93,661.34,24.97,9.32,2.97,0.0
20230414:0810,743.18,767.27,34.85,11.97,4.0,0.0
20230414:0910,813.26,847.71,43.61,13.68,4.62,0.0
20230414:1010,815.86,857.52,50.26,14.81,4.41,0.0
20230414:1110,762.73,805.08,53.5,15.49,3.93,0.0
20230414:1210,659.84,700.28,52.36,16.2,3.31,0.0
20230414:1310,506.82,546.56,47.22,16.65,2.9,0.0
20230414:1410,312.88,363.0,39.35,16.92,2.69,0.0
20230414:1510,126.59,185.55,29.93,16.87,2.34,0.0
20230414:1610,62.68,81.42,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.11,24.66,4.49,3.53,2.28,0.0
20230415:0610,122.97,136.5,14.91,5.32,1.59,0.0
20230415:0710,373.89,386.6,25.28,9.42,1.17,0.0
20230415:0810,634.52,667.82,35.17,11.31,1.24,0.0
20230415:0910,633.42,675.66,43.94,12.89,1.1,0.0
20230415:1010,614.34,662.32,50.62,14.15,0.9,0.0
20230415:1110,675.82,738.1,53.86,15.25,0.76,0.0
20230415:1210,590.61,641.62,52.7,15.89,0.9,0.0
20230415:1310,451.66,494.25,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,128.85,187.62,30.15,16.85,0.48,0.0
20230415:1610,58.04,76.68,19.95,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,143.3,157.14,4.79,3.96,2.28,0.0
20230416:0610,448.28,452.58,15.2,6.12,2.0,0.0
20230416:0710,626.81,651.6,25.58,11.58,2.07,0.0
20230416:0810,739.53,785.81,35.48,14.04,2.21,0.0
20230416:0910,793.87,854.29,44.28,15.45,2.34,0.0
20230416:1010,731.93,788.99,50.98,16.51,2.34,0.0
20230416:1110,722.37,779.68,54.22,17.45,2.48,0.0
20230416:1210,621.07,670.23,53.03,18.51,2.55,0.0
20230416:1310,442.75,481.04,47.8,19.24,3.03,0.0
20230416:1410,327.02,363.7,39.85,19.28,3.59,0.0
20230416:1510,208.36,242.83,30.37,19.21,3.93,0.0
20230416:1610,68.57,88.04,20.16,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,139.97,153.6,5.08,3.76,2.14,0.0
20230417:0610,441.76,446.72,15.5,6.21,1.79,0.0
20230417:0710,627.17,659.59,25.88,11.86,1.24,0.0
20230417:0810,726.91,783.03,35.79,14.11,1.24,0.0
20230417:0910,777.98,856.58,44.61,15.59,0.97,0.0
20230417:1010,773.68,856.68,51.33,16.61,0.97,0.0
20230417:1110,735.86,809.18,54.58,17.3,1.24,0.0
20230417:1210,637.95,698.45,53.36,17.7,1.1,0.0
20230417:1310,495.16,545.67,48.08,18.13,1.03,0.0
20230417:1410,314.7,368.12,40.09,18.13,1.03,0.0
20230417:1510,126.86,188.88,30.59,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.37,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,83.04,98.74,5.38,5.98,2.48,0.0
20230418:0610,251.21,261.33,15.79,7.99,2.07,0.0
20230418:0710,224.76,241.13,26.17,11.89,1.79,0.0
20230418:0810,661.9,706.71,36.1,14.84,1.66,0.0
20230418:0910,773.8,851.32,44.94,16.6,1.24,0.0
20230418:1010,745.31,842.47,51.68,17.83,0.21,0.0
20230418:1110,709.61,788.82,54.93,18.7,0.9,0.0
20230418:1210,635.29,698.25,53.69,18.96,1.24,0.0
20230418:1310,489.72,539.95,48.37,19.08,1.31,0.0
20230418:1410,314.15,367.54,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,124.88,147.69,20.57,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,124.9,140.46,5.66,6.77,1.79,0.0
20230419:0610,425.97,438.24,16.07,9.05,1.24,0.0
20230419:0710,615.98,654.03,26.46,13.78,1.17,0.0
20230419:0810,717.93,780.49,36.4,15.58,1.1,0.0
20230419:0910,773.35,853.52,45.26,16.67,1.1,0.0
20230419:1010,770.8,853.42,52.02,17.71,1.24,0.0
20230419:1110,731.39,805.89,55.28,18.49,1.45,0.0
20230419:1210,642.58,705.5,54.01,19.27,1.45,0.0
20230419:1310,496.49,548.74,48.64,19.88,1.45,0.0
20230419:1410,316.82,371.97,40.58,20.2,1.17,0.0
20230419:1510,130.8,194.31,31.03,20.36,1.31,0.0
