Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,297.91,308.97,11.09,6.47,2.41,0.0
20230403:0710,558.62,575.01,21.39,9.75,1.86,0.0
20230403:0810,730.22,772.81,31.12,12.83,1.93,0.0
20230403:0910,849.18,905.87,39.66,13.65,2.76,0.0
20230403:1010,892.3,958.68,46.12,13.6,2.69,0.0
20230403:1110,874.09,941.73,49.34,14.17,2.55,0.0
20230403:1210,819.47,876.86,48.53,14.5,2.62,0.0
20230403:1310,652.7,689.05,43.91,14.52,2.69,0.0
20230403:1410,470.16,498.3,36.51,13.36,2.9,0.0
20230403:1510,243.85,288.59,27.41,12.85,3.31,0.0
20230403:1610,61.39,96.18,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,50.28,64.75,11.41,3.36,1.59,0.0
20230404:0710,469.73,473.99,21.72,6.24,2.0,0.0
20230404:0810,758.45,770.79,31.47,6.66,2.9,0.0
20230404:0910,836.44,862.67,40.03,6.97,2.62,0.0
20230404:1010,871.0,915.04,46.5,7.86,2.07,0.0
20230404:1110,877.88,932.71,49.73,8.55,1.66,0.0
20230404:1210,835.73,883.1,48.89,9.33,1.79,0.0
20230404:1310,677.46,708.91,44.22,10.03,1.66,0.0
20230404:1410,483.88,509.9,36.78,10.05,1.59,0.0
20230404:1510,248.77,292.63,27.65,10.44,1.52,0.0
20230404:1610,48.44,86.92,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,166.71,178.8,11.74,3.99,1.31,0.0
20230405:0710,566.33,571.32,22.06,5.27,1.72,0.0
20230405:0810,761.12,780.29,31.81,6.0,1.93,0.0
20230405:0910,854.11,893.07,40.4,6.88,1.79,0.0
20230405:1010,887.59,951.14,46.89,7.72,1.1,0.0
20230405:1110,867.52,941.27,50.12,8.76,0.69,0.0
20230405:1210,750.09,803.87,49.25,9.53,0.62,0.0
20230405:1310,670.0,707.44,44.54,10.15,1.03,0.0
20230405:1410,488.41,514.16,37.05,10.39,1.86,0.0
20230405:1510,251.66,294.78,27.89,10.53,2.14,0.0
20230405:1610,49.87,89.05,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,290.35,296.45,12.06,1.95,1.17,0.0
20230406:0710,560.98,574.85,22.39,5.85,0.62,0.0
20230406:0810,733.58,778.01,32.16,7.71,0.34,0.0
20230406:0910,845.09,913.19,40.76,8.95,0.69,0.0
20230406:1010,887.37,964.95,47.27,10.08,1.03,0.0
20230406:1110,874.01,947.25,50.5,11.03,1.31,0.0
20230406:1210,681.09,724.11,49.61,11.82,1.38,0.0
20230406:1310,563.24,593.09,44.85,12.33,1.72,0.0
20230406:1410,460.56,489.8,37.32,12.64,1.72,0.0
20230406:1510,245.62,274.52,28.13,12.85,1.59,0.0
20230406:1610,109.36,133.65,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,314.76,322.5,12.38,3.5,1.1,0.0
20230407:0710,208.62,221.31,22.71,7.18,0.76,0.0
20230407:0810,644.85,675.03,32.5,9.04,0.83,0.0
20230407:0910,377.5,394.61,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,403.88,423.07,49.96,10.92,1.66,0.0
20230407:1310,318.04,334.73,45.16,10.94,2.07,0.0
20230407:1410,278.79,296.09,37.59,10.94,1.72,0.0
20230407:1510,216.54,236.76,28.37,10.73,1.31,0.0
20230407:1610,111.71,132.1,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,327.32,332.4,12.7,2.77,1.72,0.0
20230408:0710,578.36,589.87,23.04,6.86,1.45,0.0
20230408:0810,744.44,786.74,32.84,9.7,1.1,0.0
20230408:0910,835.35,916.24,41.48,11.93,0.69,0.0
20230408:1010,870.12,972.44,48.03,13.54,0.62,0.0
20230408:1110,858.73,958.14,51.26,14.66,0.83,0.0
20230408:1210,798.38,881.64,50.31,15.46,0.97,0.0
20230408:1310,613.12,666.76,45.46,15.92,0.76,0.0
20230408:1410,419.71,459.17,37.85,16.29,0.41,0.0
20230408:1510,248.31,293.63,28.6,16.44,0.76,0.0
20230408:1610,97.85,129.03,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,319.76,331.21,13.02,6.23,1.03,0.0
20230409:0710,550.79,571.02,23.36,9.17,0.9,0.0
20230409:0810,695.37,727.59,33.17,10.42,1.66,0.0
20230409:0910,729.17,771.58,41.83,11.62,1.79,0.0
20230409:1010,633.52,671.07,48.4,12.69,1.72,0.0
20230409:1110,704.36,754.88,51.64,13.13,1.52,0.0
20230409:1210,714.01,768.88,50.66,13.61,1.31,0.0
20230409:1310,579.13,618.93,45.77,14.33,1.31,0.0
20230409:1410,426.37,457.63,38.11,14.52,1.45,0.0
20230409:1510,252.87,298.89,28.83,14.81,1.45,0.0
20230409:1610,57.24,99.01,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,265.36,277.36,13.33,6.65,1.03,0.0
20230410:0710,504.51,519.15,23.68,9.35,1.45,0.0
20230410:0810,726.45,766.9,33.51,10.1,1.17,0.0
20230410:0910,833.87,904.36,42.19,11.13,0.97,0.0
20230410:1010,858.87,940.47,48.77,12.09,1.03,0.0
20230410:1110,822.69,899.81,52.01,13.38,1.17,0.0
20230410:1210,728.59,790.73,51.01,13.91,1.03,0.0
20230410:1310,653.0,705.73,46.07,14.41,0.83,0.0
20230410:1410,410.9,444.38,38.37,14.9,0.76,0.0
20230410:1510,245.47,276.69,29.07,14.89,0.83,0.0
20230410:1610,112.93,135.59,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,351.98,363.83,13.64,6.8,1.17,0.0
20230411:0710,467.74,487.65,24.0,10.49,0.62,0.0
20230411:0810,704.33,762.77,33.84,11.88,0.21,0.0
20230411:0910,764.62,841.91,42.54,12.81,0.28,0.0
20230411:1010,753.85,839.68,49.14,14.09,0.14,0.0
20230411:1110,787.6,884.08,52.39,15.18,0.28,0.0
20230411:1210,720.55,795.04,51.36,16.05,0.69,0.0
20230411:1310,626.6,683.0,46.37,16.77,0.9,0.0
20230411:1410,462.85,506.28,38.63,17.32,1.03,0.0
20230411:1510,249.94,298.27,29.3,17.58,1.17,0.0
20230411:1610,57.5,101.15,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,270.62,291.96,46.67,14.37,1.79,0.0
20230412:1410,236.82,257.74,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,248.81,263.24,14.26,9.19,1.31,0.0
20230413:0710,372.39,384.15,24.62,9.54,1.59,0.0
20230413:0810,757.07,794.57,34.49,10.81,2.0,0.0
20230413:0910,658.25,682.85,43.23,11.92,3.31,0.0
20230413:1010,280.35,297.19,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.81,289.69,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,202.49,218.0,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,84.89,101.98,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,25.03,40.01,4.14,4.48,2.9,0.0
20230414:0610,400.12,406.34,14.56,6.06,2.9,0.0
20230414:0710,626.79,639.59,24.93,9.07,2.76,0.0
20230414:0810,691.02,713.35,34.81,11.73,3.59,0.0
20230414:0910,877.19,923.95,43.57,13.43,4.07,0.0
20230414:1010,925.88,990.26,50.24,14.6,3.79,0.0
20230414:1110,900.87,970.0,53.49,15.27,3.31,0.0
20230414:1210,840.1,907.0,52.38,15.98,2.76,0.0
20230414:1310,694.82,745.4,47.25,16.43,2.34,0.0
20230414:1410,487.47,526.28,39.39,16.72,2.14,0.0
20230414:1510,265.85,315.9,29.98,16.69,1.66,0.0
20230414:1610,56.85,104.91,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.59,21.81,4.44,2.84,2.0,0.0
20230415:0610,129.74,143.33,14.86,5.0,1.38,0.0
20230415:0710,395.62,408.86,25.23,9.3,1.03,0.0
20230415:0810,527.11,551.18,35.12,11.19,1.17,0.0
20230415:0910,655.07,700.22,43.91,12.8,1.1,0.0
20230415:1010,716.82,781.35,50.6,14.06,0.9,0.0
20230415:1110,819.84,915.53,53.85,15.09,0.69,0.0
20230415:1210,669.92,734.77,52.71,15.68,0.69,0.0
20230415:1310,462.42,502.48,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,263.19,311.03,30.2,16.54,0.76,0.0
20230415:1610,78.36,120.78,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,91.15,112.51,4.74,3.69,2.07,0.0
20230416:0610,388.33,396.2,15.16,5.84,1.79,0.0
20230416:0710,609.58,633.17,25.53,11.45,2.0,0.0
20230416:0810,774.14,825.13,35.44,13.92,2.21,0.0
20230416:0910,872.2,949.18,44.24,15.31,2.28,0.0
20230416:1010,874.9,958.36,50.95,16.33,2.34,0.0
20230416:1110,884.46,972.89,54.21,17.22,2.41,0.0
20230416:1210,798.85,871.75,53.05,18.32,2.55,0.0
20230416:1310,377.42,407.87,47.83,19.03,3.1,0.0
20230416:1410,323.71,351.74,39.89,19.08,3.59,0.0
20230416:1510,266.16,306.83,30.42,18.98,4.0,0.0
20230416:1610,67.25,113.52,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,93.71,114.69,5.04,3.57,2.0,0.0
20230417:0610,393.29,401.54,15.45,5.93,1.66,0.0
20230417:0710,598.59,627.41,25.83,11.45,1.17,0.0
20230417:0810,764.36,827.3,35.75,13.81,1.17,0.0
20230417:0910,850.28,944.09,44.57,15.34,1.1,0.0
20230417:1010,883.63,995.76,51.3,16.39,1.03,0.0
20230417:1110,877.17,990.61,54.57,17.04,1.03,0.0
20230417:1210,799.33,895.95,53.38,17.48,0.83,0.0
20230417:1310,665.35,734.14,48.12,17.9,0.76,0.0
20230417:1410,484.18,532.83,40.13,17.96,0.76,0.0
20230417:1510,265.97,318.03,30.64,17.94,0.97,0.0
20230417:1610,61.17,110.45,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,13.19,25.13,5.33,5.32,2.21,0.0
20230418:0610,160.63,174.55,15.74,7.42,1.86,0.0
20230418:0710,264.45,280.15,26.12,11.66,1.66,0.0
20230418:0810,673.72,719.8,36.05,14.52,1.59,0.0
20230418:0910,837.79,930.18,44.9,16.26,1.24,0.0
20230418:1010,854.37,987.6,51.65,17.54,0.21,0.0
20230418:1110,851.37,971.69,54.92,18.41,0.76,0.0
20230418:1210,755.06,840.83,53.7,18.69,1.17,0.0
20230418:1310,641.29,703.91,48.4,18.85,1.24,0.0
20230418:1410,436.77,480.73,40.38,19.04,0.97,0.0
20230418:1510,160.06,184.54,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,97.74,119.44,5.62,6.31,1.72,0.0
20230419:0610,381.3,395.62,16.02,8.77,1.17,0.0
20230419:0710,594.04,629.06,26.41,13.4,1.1,0.0
20230419:0810,749.58,815.71,36.35,15.21,1.17,0.0
20230419:0910,842.91,941.93,45.22,16.42,1.03,0.0
20230419:1010,873.8,987.41,52.0,17.48,1.1,0.0
20230419:1110,861.24,970.62,55.28,18.33,1.31,0.0
20230419:1210,798.5,893.3,54.03,19.09,1.31,0.0
20230419:1310,670.15,739.37,48.68,19.64,1.31,0.0
20230419:1410,485.13,536.7,40.62,19.94,1.1,0.0
20230419:1510,268.9,324.82,31.07,20.09,1.17,0.0
20230419:1610,67.97,116.91,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
