Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,309.56,315.52,11.98,3.79,0.62,0.0
20230406:0710,574.68,591.56,22.29,5.89,0.34,0.0
20230406:0810,711.44,751.14,32.05,8.05,0.48,0.0
20230406:0910,782.27,834.08,40.64,9.35,0.9,0.0
20230406:1010,807.46,863.8,47.15,10.48,1.24,0.0
20230406:1110,747.05,794.7,50.4,11.47,1.45,0.0
20230406:1210,513.35,541.31,49.54,12.3,1.72,0.0
20230406:1310,418.29,443.78,44.82,12.81,1.86,0.0
20230406:1410,322.4,355.24,37.33,13.14,1.93,0.0
20230406:1510,193.6,224.56,28.17,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.13,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.88,3.33,1.31,0.0
20230407:0610,341.64,347.27,12.3,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.61,7.04,0.62,0.0
20230407:0810,604.76,634.3,32.39,9.28,0.55,0.0
20230407:0910,244.14,260.89,41.0,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.53,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,266.57,283.82,49.9,10.73,1.38,0.0
20230407:1310,410.45,431.91,45.13,10.94,1.72,0.0
20230407:1410,288.75,309.31,37.6,11.08,1.45,0.0
20230407:1510,196.44,218.49,28.41,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.35,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.94,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.2,1.1,1.79,0.0
20230408:0610,387.49,387.41,12.62,2.48,1.52,0.0
20230408:0710,606.95,621.6,22.94,7.3,1.38,0.0
20230408:0810,724.1,766.13,32.73,10.18,1.03,0.0
20230408:0910,776.95,848.62,41.36,12.5,0.55,0.0
20230408:1010,772.26,857.36,47.91,14.16,0.28,0.0
20230408:1110,731.56,810.48,51.16,15.32,0.34,0.0
20230408:1210,652.4,718.93,50.25,16.15,0.34,0.0
20230408:1310,487.24,537.9,45.44,16.63,0.21,0.0
20230408:1410,308.9,360.04,37.86,17.09,0.41,0.0
20230408:1510,186.32,224.82,28.64,17.16,0.14,0.0
20230408:1610,93.27,113.61,18.57,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,334.55,344.58,12.94,6.93,0.62,0.0
20230409:0710,345.7,359.31,23.26,9.12,0.48,0.0
20230409:0810,709.02,747.17,33.06,10.85,1.38,0.0
20230409:0910,742.29,789.29,41.72,12.0,1.59,0.0
20230409:1010,742.14,793.62,48.28,12.98,1.66,0.0
20230409:1110,744.01,798.65,51.54,13.29,1.45,0.0
20230409:1210,664.65,711.82,50.6,13.92,1.38,0.0
20230409:1310,496.76,534.9,45.75,14.73,1.45,0.0
20230409:1410,316.98,361.53,38.13,14.94,1.38,0.0
20230409:1510,132.56,186.67,28.88,15.18,1.59,0.0
20230409:1610,76.83,95.62,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,244.0,255.62,13.25,7.5,0.62,0.0
20230410:0710,522.27,539.83,23.58,9.24,0.97,0.0
20230410:0810,692.83,732.64,33.4,10.05,0.83,0.0
20230410:0910,752.25,807.99,42.07,11.14,0.83,0.0
20230410:1010,775.12,835.72,48.66,12.15,1.1,0.0
20230410:1110,695.91,748.14,51.92,13.54,1.24,0.0
20230410:1210,599.79,642.98,50.95,14.08,1.17,0.0
20230410:1310,507.76,549.67,46.05,14.69,0.97,0.0
20230410:1410,325.21,363.64,38.39,15.25,0.9,0.0
20230410:1510,201.14,231.83,29.11,15.11,0.97,0.0
20230410:1610,113.68,133.49,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.15,7.39,1.03,0.0
20230411:0610,214.8,227.67,13.56,8.36,0.83,0.0
20230411:0710,472.03,492.72,23.9,10.54,0.48,0.0
20230411:0810,680.21,730.74,33.73,12.16,0.48,0.0
20230411:0910,668.36,722.59,42.42,12.97,0.48,0.0
20230411:1010,676.96,742.31,49.03,14.26,0.28,0.0
20230411:1110,703.52,773.44,52.29,15.44,0.55,0.0
20230411:1210,620.81,676.85,51.3,16.47,0.83,0.0
20230411:1310,496.57,543.84,46.35,17.3,0.97,0.0
20230411:1410,313.79,364.21,38.65,17.97,1.1,0.0
20230411:1510,122.22,182.02,29.34,18.2,1.38,0.0
20230411:1610,57.8,76.68,19.22,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.46,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.87,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.21,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.05,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.39,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.65,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,26.73,41.66,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.01,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.77,9.19,1.17,0.0
20230413:0610,390.34,402.25,14.18,9.24,1.38,0.0
20230413:0710,542.19,559.23,24.52,9.84,1.52,0.0
20230413:0810,685.04,715.99,34.38,11.05,1.93,0.0
20230413:0910,497.57,516.44,43.11,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,348.52,367.24,53.03,12.92,3.17,0.0
20230413:1210,351.22,369.9,51.98,12.45,2.83,0.0
20230413:1310,317.06,334.26,46.94,11.85,3.03,0.0
20230413:1410,201.68,218.33,39.16,11.34,2.97,0.0
20230413:1510,151.99,169.39,29.79,11.06,2.41,0.0
20230413:1610,60.81,77.63,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.22,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,460.32,462.43,14.48,5.43,2.28,0.0
20230414:0710,647.95,666.83,24.83,9.57,2.21,0.0
20230414:0810,656.19,681.31,34.7,11.93,2.83,0.0
20230414:0910,763.85,804.46,43.45,13.47,3.17,0.0
20230414:1010,819.55,874.57,50.12,14.62,2.97,0.0
20230414:1110,765.91,819.61,53.39,15.29,2.62,0.0
20230414:1210,685.65,735.7,52.32,16.09,2.21,0.0
20230414:1310,529.98,573.59,47.24,16.57,1.79,0.0
20230414:1410,338.05,388.85,39.41,16.87,1.45,0.0
20230414:1510,126.79,191.21,30.02,16.92,1.03,0.0
20230414:1610,56.31,74.79,19.86,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.43,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.77,16.5,4.38,3.08,1.59,0.0
20230415:0610,228.79,237.88,14.78,5.41,1.1,0.0
20230415:0710,260.34,274.85,25.14,9.8,0.76,0.0
20230415:0810,627.34,666.4,35.01,11.83,0.76,0.0
20230415:0910,619.27,663.95,43.79,13.5,0.9,0.0
20230415:1010,773.93,852.87,50.48,14.75,0.76,0.0
20230415:1110,674.09,738.05,53.76,15.63,0.76,0.0
20230415:1210,594.09,648.82,52.65,16.09,0.62,0.0
20230415:1310,286.4,313.94,47.53,16.37,0.41,0.0
20230415:1410,308.81,339.86,39.66,16.53,0.9,0.0
20230415:1510,141.85,199.74,30.24,16.8,1.24,0.0
20230415:1610,103.77,124.02,20.07,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.64,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,46.89,61.89,4.68,4.0,1.72,0.0
20230416:0610,450.78,456.54,15.08,6.11,1.52,0.0
20230416:0710,635.96,666.09,25.44,11.88,1.59,0.0
20230416:0810,756.44,808.81,35.33,14.17,1.93,0.0
20230416:0910,794.59,860.04,44.12,15.47,2.0,0.0
20230416:1010,361.41,388.37,50.83,16.41,2.07,0.0
20230416:1110,415.85,447.44,54.12,17.25,2.21,0.0
20230416:1210,568.85,614.05,52.99,18.39,2.48,0.0
20230416:1310,455.21,493.04,47.81,18.96,2.9,0.0
20230416:1410,337.31,373.31,39.91,18.94,3.31,0.0
20230416:1510,184.79,230.37,30.47,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.28,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,140.23,154.26,4.97,3.75,1.79,0.0
20230417:0610,461.63,467.28,15.37,6.05,1.52,0.0
20230417:0710,637.84,671.31,25.73,11.49,1.1,0.0
20230417:0810,752.4,814.73,35.64,13.98,1.1,0.0
20230417:0910,807.66,890.84,44.45,15.57,1.1,0.0
20230417:1010,813.58,905.23,51.19,16.61,1.03,0.0
20230417:1110,766.0,853.83,54.47,17.22,0.76,0.0
20230417:1210,664.12,736.4,53.32,17.69,0.48,0.0
20230417:1310,514.86,569.73,48.1,18.1,0.41,0.0
20230417:1410,335.82,387.94,40.15,18.22,0.55,0.0
20230417:1510,139.78,201.43,30.69,18.25,0.76,0.0
20230417:1610,64.9,84.26,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.82,26.79,5.27,4.59,1.79,0.0
20230418:0610,159.64,172.68,15.66,7.02,1.59,0.0
20230418:0710,533.64,556.83,26.03,11.98,1.38,0.0
20230418:0810,671.9,721.34,35.94,14.74,1.31,0.0
20230418:0910,778.55,861.48,44.78,16.41,0.97,0.0
20230418:1010,779.81,888.36,51.53,17.68,0.14,0.0
20230418:1110,752.54,843.09,54.83,18.52,0.76,0.0
20230418:1210,620.48,683.27,53.64,18.81,1.03,0.0
20230418:1310,432.02,475.04,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,64.45,84.26,20.69,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,138.4,154.03,5.56,6.59,1.45,0.0
20230419:0610,428.85,441.23,15.94,8.63,0.97,0.0
20230419:0710,621.52,661.26,26.32,13.36,0.9,0.0
20230419:0810,735.02,801.96,36.25,15.36,0.97,0.0
20230419:0910,793.94,882.94,45.1,16.63,0.9,0.0
20230419:1010,801.81,897.37,51.88,17.73,0.97,0.0
20230419:1110,761.47,847.26,55.18,18.65,1.17,0.0
20230419:1210,665.33,734.95,53.97,19.42,1.17,0.0
20230419:1310,523.49,578.68,48.66,19.99,1.17,0.0
20230419:1410,339.16,393.2,40.64,20.29,1.1,0.0
20230419:1510,145.45,207.11,31.12,20.39,1.17,0.0
20230419:1610,89.14,110.77,20.9,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.84,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.1,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.12,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,335.55,355.2,49.21,11.27,1.31,0.0
20230421:1410,321.69,343.39,41.11,11.61,1.59,0.0
20230421:1510,227.19,252.89,31.55,11.87,1.72,0.0
20230421:1610,114.47,132.54,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,108.59,124.03,6.4,6.39,1.79,0.0
20230422:0610,156.57,170.41,16.78,7.87,1.52,0.0
20230422:0710,364.98,379.97,27.16,11.0,1.31,0.0
20230422:0810,348.0,368.96,37.13,13.03,1.03,0.0
20230422:0910,677.82,734.33,46.05,13.93,0.76,0.0
20230422:1010,747.27,830.96,52.89,14.62,0.21,0.0
20230422:1110,655.29,724.39,56.21,15.44,0.14,0.0
20230422:1210,493.34,540.2,54.92,16.16,0.14,0.0
20230422:1310,393.16,429.09,49.49,16.31,0.34,0.0
20230422:1410,351.12,390.12,41.35,15.91,0.9,0.0
20230422:1510,166.12,188.36,31.76,16.05,0.97,0.0
20230422:1610,122.31,142.95,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,199.19,214.32,6.67,7.98,1.31,0.0
20230423:0610,215.44,229.57,17.05,9.82,0.9,0.0
20230423:0710,275.58,295.74,27.44,13.78,0.55,0.0
20230423:0810,280.8,303.71,37.41,14.88,0.76,0.0
20230423:0910,595.15,641.21,46.35,15.58,1.17,0.0
20230423:1010,613.72,662.56,53.22,16.14,1.52,0.0
20230423:1110,721.35,787.21,56.55,17.27,1.66,0.0
20230423:1210,514.74,557.19,55.23,17.68,1.72,0.0
20230423:1310,313.41,341.97,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,197.12,223.07,31.97,17.88,1.31,0.0
20230423:1610,111.17,132.54,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,204.08,218.56,6.94,7.61,1.38,0.0
20230424:0610,458.92,476.09,17.31,9.99,0.76,0.0
20230424:0710,651.18,696.42,27.7,13.02,0.69,0.0
20230424:0810,756.8,828.2,37.69,15.02,0.9,0.0
20230424:0910,816.03,907.51,46.65,16.5,1.03,0.0
20230424:1010,802.58,895.14,53.55,17.82,1.17,0.0
20230424:1110,738.54,820.47,56.88,18.92,1.24,0.0
20230424:1210,672.52,747.48,55.54,19.54,0.9,0.0
20230424:1310,538.27,594.28,50.02,19.72,1.1,0.0
20230424:1410,354.71,407.5,41.81,20.01,1.1,0.0
20230424:1510,152.82,218.47,32.18,19.76,1.1,0.0
20230424:1610,93.07,114.55,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
