Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1410,424.8,454.51,36.77,10.05,1.59,0.0
20230404:1510,330.46,363.78,27.64,10.44,1.52,0.0
20230404:1610,214.17,252.36,17.61,10.2,1.59,0.0
20230404:1710,66.96,96.83,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,69.65,89.18,11.75,3.99,1.31,0.0
20230405:0710,171.11,214.84,22.07,5.27,1.72,0.0
20230405:0810,287.1,323.63,31.82,6.0,1.93,0.0
20230405:0910,386.96,414.86,40.4,6.88,1.79,0.0
20230405:1010,457.92,485.26,46.89,7.72,1.1,0.0
20230405:1110,494.11,524.41,50.11,8.76,0.69,0.0
20230405:1210,494.57,525.81,49.24,9.53,0.62,0.0
20230405:1310,484.67,515.99,44.52,10.15,1.03,0.0
20230405:1410,432.36,461.64,37.04,10.39,1.86,0.0
20230405:1510,337.59,369.29,27.88,10.53,2.14,0.0
20230405:1610,220.49,257.67,17.83,10.2,2.14,0.0
20230405:1710,72.19,102.66,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,71.34,107.53,12.07,1.95,1.17,0.0
20230406:0710,176.29,220.53,22.4,5.85,0.62,0.0
20230406:0810,288.44,328.82,32.17,7.71,0.34,0.0
20230406:0910,388.35,423.45,40.76,8.95,0.69,0.0
20230406:1010,460.19,492.96,47.27,10.08,1.03,0.0
20230406:1110,504.49,537.53,50.5,11.03,1.31,0.0
20230406:1210,489.57,521.05,49.6,11.82,1.38,0.0
20230406:1310,454.11,482.97,44.84,12.33,1.72,0.0
20230406:1410,419.84,451.72,37.31,12.64,1.72,0.0
20230406:1510,289.43,315.71,28.12,12.85,1.59,0.0
20230406:1610,162.27,186.65,18.05,12.57,1.52,0.0
20230406:1710,32.4,49.23,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,72.34,113.4,12.39,3.5,1.1,0.0
20230407:0710,157.5,175.12,22.72,7.18,0.76,0.0
20230407:0810,292.88,322.15,32.51,9.04,0.83,0.0
20230407:0910,309.84,328.66,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,327.19,345.5,49.95,10.92,1.66,0.0
20230407:1310,298.96,316.06,45.14,10.94,2.07,0.0
20230407:1410,253.96,271.25,37.57,10.94,1.72,0.0
20230407:1510,206.87,224.94,28.35,10.73,1.31,0.0
20230407:1610,133.02,152.28,18.27,10.27,1.72,0.0
20230407:1710,50.35,70.93,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,79.17,117.87,12.71,2.77,1.72,0.0
20230408:0710,186.96,231.1,23.05,6.86,1.45,0.0
20230408:0810,299.57,339.87,32.84,9.7,1.1,0.0
20230408:0910,393.94,433.69,41.48,11.93,0.69,0.0
20230408:1010,460.19,501.99,48.03,13.54,0.62,0.0
20230408:1110,503.09,547.37,51.26,14.66,0.83,0.0
20230408:1210,514.48,560.24,50.31,15.46,0.97,0.0
20230408:1310,464.48,507.41,45.45,15.92,0.76,0.0
20230408:1410,395.77,436.06,37.84,16.29,0.41,0.0
20230408:1510,300.17,334.44,28.59,16.44,0.76,0.0
20230408:1610,185.29,215.68,18.49,16.03,1.86,0.0
20230408:1710,43.03,62.65,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,82.94,122.55,13.03,6.23,1.03,0.0
20230409:0710,193.59,234.66,23.37,9.17,0.9,0.0
20230409:0810,304.96,341.36,33.18,10.42,1.66,0.0
20230409:0910,396.97,427.79,41.84,11.62,1.79,0.0
20230409:1010,437.42,466.06,48.4,12.69,1.72,0.0
20230409:1110,483.74,516.82,51.63,13.13,1.52,0.0
20230409:1210,510.12,547.42,50.66,13.61,1.31,0.0
20230409:1310,467.54,503.26,45.76,14.33,1.31,0.0
20230409:1410,399.86,431.82,38.1,14.52,1.45,0.0
20230409:1510,345.85,383.51,28.82,14.81,1.45,0.0
20230409:1610,231.04,270.25,18.71,14.69,1.79,0.0
20230409:1710,79.31,109.56,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,91.43,121.86,13.34,6.65,1.03,0.0
20230410:0710,198.95,238.82,23.69,9.35,1.45,0.0
20230410:0810,310.59,349.0,33.51,10.1,1.17,0.0
20230410:0910,406.89,442.61,42.19,11.13,0.97,0.0
20230410:1010,473.54,509.06,48.77,12.09,1.03,0.0
20230410:1110,506.1,543.69,52.01,13.38,1.17,0.0
20230410:1210,508.3,547.49,51.0,13.91,1.03,0.0
20230410:1310,495.68,537.29,46.06,14.41,0.83,0.0
20230410:1410,392.06,426.03,38.36,14.9,0.76,0.0
20230410:1510,287.09,315.65,29.05,14.89,0.83,0.0
20230410:1610,139.94,162.6,18.92,14.76,0.97,0.0
20230410:1710,51.97,73.14,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,90.33,134.03,13.65,6.8,1.17,0.0
20230411:0710,201.85,236.88,24.01,10.49,0.62,0.0
20230411:0810,308.0,350.1,33.84,11.88,0.21,0.0
20230411:0910,397.9,436.99,42.54,12.81,0.28,0.0
20230411:1010,455.35,497.86,49.14,14.09,0.14,0.0
20230411:1110,496.27,543.29,52.38,15.18,0.28,0.0
20230411:1210,500.93,546.93,51.35,16.05,0.69,0.0
20230411:1310,483.12,528.38,46.36,16.77,0.9,0.0
20230411:1410,431.07,474.56,38.62,17.32,1.03,0.0
20230411:1510,341.41,382.28,29.28,17.58,1.17,0.0
20230411:1610,237.42,279.68,19.14,17.47,1.45,0.0
20230411:1710,93.34,128.22,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,277.15,298.91,46.65,14.37,1.79,0.0
20230412:1410,230.77,251.65,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,27.09,42.37,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,102.59,137.76,14.27,9.19,1.31,0.0
20230413:0710,215.5,245.54,24.63,9.54,1.59,0.0
20230413:0810,330.83,366.77,34.49,10.81,2.0,0.0
20230413:0910,389.42,410.68,43.23,11.92,3.31,0.0
20230413:1010,300.95,318.23,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.05,220.54,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,92.61,109.75,19.57,10.33,2.62,0.0
20230413:1710,54.53,73.7,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,109.84,153.83,14.57,6.06,2.9,0.0
20230414:0710,229.14,272.51,24.94,9.07,2.76,0.0
20230414:0810,342.26,374.93,34.81,11.73,3.59,0.0
20230414:0910,443.87,474.71,43.57,13.43,4.07,0.0
20230414:1010,516.5,548.24,50.24,14.6,3.79,0.0
20230414:1110,554.05,588.69,53.49,15.27,3.31,0.0
20230414:1210,567.57,607.03,52.37,15.98,2.76,0.0
20230414:1310,536.4,577.42,47.24,16.43,2.34,0.0
20230414:1410,467.94,507.56,39.38,16.72,2.14,0.0
20230414:1510,376.75,416.6,29.96,16.69,1.66,0.0
20230414:1610,268.65,311.37,19.78,16.41,1.24,0.0
20230414:1710,121.01,159.88,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,89.72,107.04,14.87,5.0,1.38,0.0
20230415:0710,213.41,236.69,25.24,9.3,1.03,0.0
20230415:0810,330.58,359.06,35.13,11.19,1.17,0.0
20230415:0910,416.22,448.28,43.91,12.8,1.1,0.0
20230415:1010,473.19,510.97,50.6,14.06,0.9,0.0
20230415:1110,528.75,575.0,53.85,15.09,0.69,0.0
20230415:1210,521.1,567.64,52.7,15.68,0.69,0.0
20230415:1310,448.72,490.07,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,378.11,420.33,30.19,16.54,0.76,0.0
20230415:1610,272.63,315.71,19.99,16.49,1.03,0.0
20230415:1710,34.89,51.75,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,119.0,162.05,15.17,5.84,1.79,0.0
20230416:0710,235.2,279.15,25.54,11.45,2.0,0.0
20230416:0810,348.9,388.88,35.44,13.92,2.21,0.0
20230416:0910,444.46,483.06,44.25,15.31,2.28,0.0
20230416:1010,504.21,543.6,50.95,16.33,2.34,0.0
20230416:1110,549.36,592.36,54.21,17.22,2.41,0.0
20230416:1210,532.85,576.39,53.04,18.32,2.55,0.0
20230416:1310,462.78,500.6,47.82,19.03,3.1,0.0
20230416:1410,325.17,353.55,39.88,19.08,3.59,0.0
20230416:1510,283.72,311.49,30.41,18.98,4.0,0.0
20230416:1610,265.21,303.9,20.2,18.1,3.93,0.0
20230416:1710,128.55,166.95,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.56,42.12,5.05,3.57,2.0,0.0
20230417:0610,123.97,166.35,15.46,5.93,1.66,0.0
20230417:0710,240.23,284.32,25.84,11.45,1.17,0.0
20230417:0810,352.5,394.14,35.75,13.81,1.17,0.0
20230417:0910,444.95,487.7,44.58,15.34,1.1,0.0
20230417:1010,511.44,558.54,51.3,16.39,1.03,0.0
20230417:1110,553.76,605.33,54.57,17.04,1.03,0.0
20230417:1210,562.48,617.61,53.37,17.48,0.83,0.0
20230417:1310,529.69,582.84,48.1,17.9,0.76,0.0
20230417:1410,472.74,521.47,40.12,17.96,0.76,0.0
20230417:1510,384.87,428.55,30.63,17.94,0.97,0.0
20230417:1610,273.48,314.24,20.4,17.43,1.72,0.0
20230417:1710,117.26,151.02,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,17.68,32.75,5.34,5.32,2.21,0.0
20230418:0610,113.79,136.02,15.75,7.42,1.86,0.0
20230418:0710,187.13,207.13,26.13,11.66,1.66,0.0
20230418:0810,347.68,384.12,36.06,14.52,1.59,0.0
20230418:0910,445.74,489.19,44.9,16.26,1.24,0.0
20230418:1010,501.7,556.45,51.65,17.54,0.21,0.0
20230418:1110,537.14,592.42,54.92,18.41,0.76,0.0
20230418:1210,546.34,599.74,53.69,18.69,1.17,0.0
20230418:1310,529.73,581.61,48.39,18.85,1.24,0.0
20230418:1410,458.51,506.2,40.36,19.04,0.97,0.0
20230418:1510,155.1,179.17,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,77.63,102.57,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,23.14,48.09,5.63,6.31,1.72,0.0
20230419:0610,131.89,173.99,16.03,8.77,1.17,0.0
20230419:0710,247.57,291.88,26.42,13.4,1.1,0.0
20230419:0810,359.51,402.2,36.36,15.21,1.17,0.0
20230419:0910,450.2,494.92,45.23,16.42,1.03,0.0
20230419:1010,511.38,559.96,52.0,17.48,1.1,0.0
20230419:1110,556.81,609.73,55.27,18.33,1.31,0.0
20230419:1210,567.53,623.56,54.02,19.09,1.31,0.0
20230419:1310,537.01,591.34,48.67,19.64,1.31,0.0
20230419:1410,478.22,529.77,40.61,19.94,1.1,0.0
20230419:1510,391.77,438.82,31.06,20.09,1.17,0.0
20230419:1610,252.57,291.12,20.82,19.89,1.45,0.0
20230419:1710,137.61,177.16,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,494.42,521.95,54.66,11.57,1.52,0.0
20230421:1310,375.68,397.53,49.22,11.93,1.45,0.0
20230421:1410,333.51,353.56,41.08,12.19,1.79,0.0
20230421:1510,217.88,236.32,31.49,12.44,2.14,0.0
20230421:1610,124.74,143.37,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,28.15,45.9,6.47,7.23,2.07,0.0
20230422:0610,103.03,121.36,16.87,8.41,1.72,0.0
20230422:0710,244.01,269.94,27.27,11.25,1.59,0.0
20230422:0810,330.65,357.2,37.24,13.22,1.24,0.0
20230422:0910,414.28,446.24,46.17,14.14,1.03,0.0
20230422:1010,507.85,551.99,53.01,14.78,0.48,0.0
20230422:1110,518.8,567.77,56.3,15.66,0.28,0.0
20230422:1210,482.2,527.51,54.97,16.39,0.41,0.0
20230422:1310,418.85,456.09,49.49,16.51,0.62,0.0
20230422:1410,438.42,475.19,41.31,16.35,1.1,0.0
20230422:1510,351.9,383.94,31.7,16.45,1.31,0.0
20230422:1610,215.84,242.82,21.42,16.24,1.52,0.0
20230422:1710,58.79,78.38,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
