Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.1,7.48,0.83,0.0
20230310:0810,170.77,187.33,22.47,8.85,0.76,0.0
20230310:0910,214.22,230.36,30.53,9.81,0.9,0.0
20230310:1010,580.21,607.24,36.57,10.43,1.1,0.0
20230310:1110,759.56,823.11,39.75,12.06,0.69,0.0
20230310:1210,806.08,879.61,39.49,13.17,0.97,0.0
20230310:1310,653.93,696.25,35.86,14.1,1.59,0.0
20230310:1410,682.01,725.76,29.48,14.73,1.86,0.0
20230310:1510,522.36,553.95,21.19,14.99,1.59,0.0
20230310:1610,134.3,156.21,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,142.7,182.16,13.44,5.88,1.72,0.0
20230311:0810,389.63,414.16,22.82,9.74,1.72,0.0
20230311:0910,543.09,565.24,30.91,11.99,2.28,0.0
20230311:1010,746.15,785.34,36.96,13.51,2.83,0.0
20230311:1110,842.81,898.23,40.15,14.6,3.1,0.0
20230311:1210,865.54,926.49,39.87,15.38,3.31,0.0
20230311:1310,820.31,874.8,36.2,15.89,3.38,0.0
20230311:1410,705.81,746.23,29.79,16.13,3.24,0.0
20230311:1510,530.63,558.67,21.46,15.95,2.97,0.0
20230311:1610,277.48,305.35,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,148.66,191.38,13.78,7.74,0.55,0.0
20230312:0810,395.37,422.28,23.18,9.77,0.97,0.0
20230312:0910,608.1,637.21,31.28,10.81,1.38,0.0
20230312:1010,743.92,790.84,37.35,11.58,1.38,0.0
20230312:1110,831.29,903.55,40.54,12.58,1.17,0.0
20230312:1210,844.13,930.6,40.26,13.84,0.97,0.0
20230312:1310,802.48,879.01,36.55,14.62,1.1,0.0
20230312:1410,696.6,750.65,30.09,15.01,1.24,0.0
20230312:1510,528.95,561.33,21.73,14.95,1.52,0.0
20230312:1610,277.5,304.94,12.19,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,97.18,116.64,14.12,7.19,0.62,0.0
20230313:0810,135.68,152.6,23.53,9.33,0.55,0.0
20230313:0910,360.86,379.01,31.66,10.73,0.83,0.0
20230313:1010,467.78,491.74,37.75,11.77,0.97,0.0
20230313:1110,574.92,609.46,40.94,12.57,1.03,0.0
20230313:1210,537.91,570.31,40.64,13.23,1.1,0.0
20230313:1310,458.63,483.96,36.89,13.22,1.17,0.0
20230313:1410,264.63,283.48,30.4,13.18,1.24,0.0
20230313:1510,276.19,294.09,22.01,12.84,1.17,0.0
20230313:1610,51.46,68.47,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,406.48,422.67,38.14,9.83,1.31,0.0
20230314:1110,608.21,641.5,41.34,11.41,1.17,0.0
20230314:1210,751.85,817.85,41.02,12.76,0.69,0.0
20230314:1310,697.69,755.27,37.24,13.5,0.69,0.0
20230314:1410,632.34,684.79,30.7,14.35,0.34,0.0
20230314:1510,171.94,192.57,22.28,14.64,0.14,0.0
20230314:1610,92.56,112.33,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.97,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,173.86,216.0,14.81,6.29,3.66,0.0
20230315:0810,431.61,448.39,24.25,8.13,3.45,0.0
20230315:0910,656.61,669.05,32.42,9.32,3.79,0.0
20230315:1010,799.95,826.05,38.54,10.27,3.59,0.0
20230315:1110,899.17,945.48,41.74,11.18,3.31,0.0
20230315:1210,925.82,984.97,41.4,11.86,2.97,0.0
20230315:1310,860.57,913.62,37.58,12.34,2.69,0.0
20230315:1410,731.66,768.28,31.01,12.57,2.48,0.0
20230315:1510,471.16,490.5,22.55,12.47,2.14,0.0
20230315:1610,320.12,346.29,12.93,12.07,1.38,0.0
20230315:1710,4.85,15.2,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,173.74,211.82,15.16,2.99,1.17,0.0
20230316:0810,416.05,438.22,24.61,7.68,0.9,0.0
20230316:0910,611.6,637.79,32.8,9.55,1.24,0.0
20230316:1010,756.53,799.82,38.94,10.4,1.45,0.0
20230316:1110,856.71,920.85,42.14,11.07,1.52,0.0
20230316:1210,874.76,946.87,41.78,11.54,1.45,0.0
20230316:1310,822.71,887.98,37.93,11.85,1.24,0.0
20230316:1410,726.03,775.05,31.31,11.84,1.03,0.0
20230316:1510,511.59,538.5,22.82,11.8,0.76,0.0
20230316:1610,287.02,311.55,13.18,11.37,0.62,0.0
20230316:1710,6.04,16.83,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,168.68,203.14,15.5,4.49,0.83,0.0
20230317:0810,391.13,412.04,24.98,7.55,0.55,0.0
20230317:0910,565.36,594.17,33.18,8.46,0.14,0.0
20230317:1010,630.73,670.91,39.34,9.47,0.14,0.0
20230317:1110,656.61,703.51,42.54,10.22,0.21,0.0
20230317:1210,751.54,817.85,42.16,10.93,0.28,0.0
20230317:1310,727.52,788.23,38.27,11.41,0.34,0.0
20230317:1410,525.66,555.17,31.61,11.69,0.48,0.0
20230317:1510,337.36,355.89,23.09,11.7,0.55,0.0
20230317:1610,150.05,169.5,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,179.85,217.78,15.85,4.86,0.9,0.0
20230318:0810,410.0,435.99,25.34,9.04,0.34,0.0
20230318:0910,610.86,648.37,33.56,10.84,0.48,0.0
20230318:1010,745.97,800.78,39.74,11.88,0.97,0.0
20230318:1110,804.37,872.46,42.95,12.74,1.17,0.0
20230318:1210,851.26,933.13,42.54,13.37,1.17,0.0
20230318:1310,794.25,868.31,38.61,13.89,0.97,0.0
20230318:1410,692.8,748.21,31.91,14.11,0.83,0.0
20230318:1510,398.53,422.86,23.35,14.12,0.83,0.0
20230318:1610,255.39,280.58,13.67,13.76,0.83,0.0
20230318:1710,5.69,16.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,167.39,199.59,16.19,7.53,0.76,0.0
20230319:0810,369.07,394.49,25.7,10.57,0.28,0.0
20230319:0910,562.57,602.1,33.94,11.93,0.07,0.0
20230319:1010,589.6,630.26,40.13,12.65,0.55,0.0
20230319:1110,623.85,668.61,43.35,13.34,0.9,0.0
20230319:1210,349.4,372.31,42.92,13.82,1.24,0.0
20230319:1310,398.24,421.58,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,114.63,133.52,23.62,12.72,0.14,0.0
20230319:1610,51.95,68.98,13.91,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,183.79,218.06,16.54,4.59,0.97,0.0
20230320:0810,418.91,441.93,26.06,8.21,0.55,0.0
20230320:0910,617.43,656.33,34.33,11.05,0.48,0.0
20230320:1010,739.01,801.76,40.53,12.69,0.62,0.0
20230320:1110,829.38,919.11,43.75,13.96,0.69,0.0
20230320:1210,850.86,949.12,43.3,15.0,0.83,0.0
20230320:1310,803.67,883.68,39.29,15.46,1.17,0.0
20230320:1410,702.27,757.49,32.51,15.67,1.45,0.0
20230320:1510,549.25,584.51,23.88,15.61,1.59,0.0
20230320:1610,290.92,318.7,14.16,15.18,1.52,0.0
20230320:1710,11.7,25.12,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,478.48,510.58,34.71,13.03,0.28,0.0
20230321:1010,584.61,628.02,40.93,14.28,0.76,0.0
20230321:1110,800.62,882.43,44.15,15.25,1.03,0.0
20230321:1210,794.64,878.06,43.68,15.99,1.1,0.0
20230321:1310,698.46,762.92,39.63,16.45,1.1,0.0
20230321:1410,580.75,626.06,32.81,16.7,1.1,0.0
20230321:1510,379.43,406.61,24.15,16.59,1.1,0.0
20230321:1610,156.76,179.38,14.4,16.08,1.03,0.0
20230321:1710,8.78,20.64,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,410.7,442.4,26.79,12.97,0.55,0.0
20230322:0910,601.91,653.05,35.09,14.9,0.34,0.0
20230322:1010,734.51,810.28,41.33,15.89,0.62,0.0
20230322:1110,822.62,921.56,44.55,16.69,0.83,0.0
20230322:1210,845.73,956.0,44.06,17.47,0.83,0.0
20230322:1310,792.64,884.67,39.97,17.92,1.03,0.0
20230322:1410,679.16,742.8,33.1,18.18,1.24,0.0
20230322:1510,508.52,547.7,24.41,18.07,1.38,0.0
20230322:1610,301.44,333.82,14.64,17.57,1.24,0.0
20230322:1710,18.18,34.51,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,113.34,132.6,17.58,10.17,0.34,0.0
20230323:0810,408.04,440.45,27.15,12.64,0.14,0.0
20230323:0910,599.67,646.68,35.47,14.07,0.41,0.0
20230323:1010,657.47,715.62,41.73,15.33,0.69,0.0
20230323:1110,750.52,826.97,44.95,16.13,0.97,0.0
20230323:1210,812.57,902.42,44.43,16.76,1.17,0.0
20230323:1310,785.98,868.18,40.3,17.06,1.24,0.0
20230323:1410,623.62,676.17,33.4,17.36,1.17,0.0
20230323:1510,532.61,573.46,24.67,17.29,1.17,0.0
20230323:1610,114.13,135.48,14.88,16.82,1.24,0.0
20230323:1710,23.54,41.79,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.11,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,195.16,226.69,18.27,8.93,1.03,0.0
20230325:0810,452.85,484.99,27.87,12.16,0.69,0.0
20230325:0910,639.72,691.31,36.23,14.04,0.55,0.0
20230325:1010,772.23,847.61,42.53,15.5,1.03,0.0
20230325:1110,862.21,955.64,45.75,16.35,1.52,0.0
20230325:1210,896.64,999.96,45.19,17.2,1.72,0.0
20230325:1310,829.63,917.37,40.97,17.68,1.72,0.0
20230325:1410,728.36,797.79,33.98,17.93,1.45,0.0
20230325:1510,553.45,596.52,25.18,17.82,1.45,0.0
20230325:1610,337.3,371.96,15.35,17.31,1.17,0.0
20230325:1710,61.2,92.49,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,191.74,219.72,18.62,8.09,0.83,0.0
20230326:0810,255.38,273.26,28.23,11.56,1.66,0.0
20230326:0910,224.0,242.63,36.61,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.92,13.56,1.17,0.0
20230326:1110,242.66,264.17,46.15,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.3,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.27,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,339.84,370.1,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,237.45,276.95,18.96,7.37,2.07,0.0
20230327:0810,486.39,510.97,28.59,11.25,2.28,0.0
20230327:0910,693.95,726.13,36.99,13.22,3.03,0.0
20230327:1010,845.0,887.76,43.32,14.01,4.21,0.0
20230327:1110,938.01,992.89,46.55,14.21,4.55,0.0
20230327:1210,973.71,1033.94,45.93,14.23,4.62,0.0
20230327:1310,911.44,958.39,41.64,14.09,4.83,0.0
20230327:1410,796.64,826.35,34.55,13.56,4.83,0.0
20230327:1510,609.88,625.48,25.69,12.73,4.83,0.0
20230327:1610,372.3,392.05,15.82,11.57,4.41,0.0
20230327:1710,85.37,120.0,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.71,59.13,9.05,1.4,1.52,0.0
20230328:0710,240.07,275.93,19.31,4.78,1.1,0.0
20230328:0810,488.18,509.08,28.95,8.13,1.31,0.0
20230328:0910,684.36,717.19,37.37,9.55,1.31,0.0
20230328:1010,805.88,873.98,43.72,10.82,0.69,0.0
20230328:1110,869.34,976.75,46.94,11.91,0.14,0.0
20230328:1210,899.79,1005.17,46.3,12.75,0.69,0.0
20230328:1310,864.74,947.75,41.96,13.18,1.24,0.0
20230328:1410,762.51,816.64,34.84,12.99,1.52,0.0
20230328:1510,590.55,622.28,25.95,12.57,1.38,0.0
20230328:1610,363.57,390.62,16.05,12.08,1.03,0.0
