Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,34.85,49.23,8.29,5.56,0.83,0.0
20230223:0810,81.34,97.51,17.38,7.59,0.48,0.0
20230223:0910,269.63,300.18,25.11,9.54,0.21,0.0
20230223:1010,386.04,408.68,30.86,10.38,0.55,0.0
20230223:1110,427.8,448.3,33.92,10.88,0.97,0.0
20230223:1210,353.48,370.98,33.84,11.01,1.1,0.0
20230223:1310,182.81,200.27,30.62,11.14,1.03,0.0
20230223:1410,39.52,55.33,24.75,11.0,0.83,0.0
20230223:1510,80.68,98.1,16.93,11.09,0.62,0.0
20230223:1610,25.71,40.1,7.79,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,25.05,38.82,8.59,7.11,0.34,0.0
20230224:0810,56.95,72.9,17.7,7.88,0.28,0.0
20230224:0910,74.85,91.24,25.46,8.36,0.62,0.0
20230224:1010,52.01,67.94,31.22,8.66,0.97,0.0
20230224:1110,51.93,67.94,34.29,8.95,0.9,0.0
20230224:1210,38.93,54.35,34.2,9.35,0.55,0.0
20230224:1310,57.25,73.77,30.96,9.82,0.28,0.0
20230224:1410,123.18,140.69,25.06,10.28,0.28,0.0
20230224:1510,42.38,58.24,17.21,10.23,0.48,0.0
20230224:1610,26.61,40.96,8.05,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,42.3,56.8,8.9,4.35,1.17,0.0
20230225:0810,112.15,127.81,18.02,6.99,0.62,0.0
20230225:0910,272.4,299.24,25.8,9.74,0.76,0.0
20230225:1010,483.17,511.65,31.58,11.1,1.03,0.0
20230225:1110,625.97,664.4,34.66,12.27,1.03,0.0
20230225:1210,686.0,739.27,34.56,13.27,0.69,0.0
20230225:1310,707.76,768.63,31.3,14.08,0.62,0.0
20230225:1410,646.95,694.0,25.37,14.35,0.9,0.0
20230225:1510,540.65,571.77,17.5,14.15,1.24,0.0
20230225:1610,293.23,314.09,8.31,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,30.04,43.55,9.2,2.59,1.24,0.0
20230226:0810,65.95,80.47,18.35,2.87,0.34,0.0
20230226:0910,46.72,61.15,26.15,3.22,0.48,0.0
20230226:1010,38.36,52.41,31.95,2.89,0.76,0.0
20230226:1110,62.3,76.68,35.04,2.55,0.76,0.0
20230226:1210,47.72,62.12,34.93,3.13,0.9,0.0
20230226:1310,192.14,202.44,31.64,3.51,1.59,0.0
20230226:1410,225.36,233.66,25.69,4.07,1.93,0.0
20230226:1510,196.81,206.09,17.78,4.36,1.72,0.0
20230226:1610,41.13,55.53,8.57,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,39.37,53.02,9.52,0.62,0.55,0.0
20230227:0810,109.42,123.68,18.67,1.73,0.34,0.0
20230227:0910,149.02,161.43,26.5,2.4,0.0,0.0
20230227:1010,332.13,340.37,32.32,3.11,0.48,0.0
20230227:1110,216.65,227.26,35.42,3.97,0.83,0.0
20230227:1210,227.07,237.76,35.3,4.6,0.97,0.0
20230227:1310,214.65,225.97,31.98,5.17,1.03,0.0
20230227:1410,161.65,174.41,26.0,5.3,1.52,0.0
20230227:1510,106.89,121.2,18.06,5.19,1.66,0.0
20230227:1610,11.97,23.29,8.83,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,51.27,65.32,9.83,1.35,0.48,0.0
20230228:0810,139.97,158.74,19.01,2.04,0.55,0.0
20230228:0910,179.78,191.66,26.85,3.13,0.62,0.0
20230228:1010,238.41,248.93,32.69,4.11,0.62,0.0
20230228:1110,422.68,433.15,35.8,5.27,0.62,0.0
20230228:1210,284.7,296.84,35.67,6.23,0.41,0.0
20230228:1310,398.12,411.21,32.33,6.73,0.21,0.0
20230228:1410,557.43,578.15,26.31,7.34,0.28,0.0
20230228:1510,536.59,553.62,18.34,7.55,0.55,0.0
20230228:1610,334.92,347.59,9.09,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,37.74,51.12,10.15,-0.34,1.03,0.0
20230301:0810,145.77,165.2,19.34,1.29,0.76,0.0
20230301:0910,335.31,360.37,27.2,2.92,0.48,0.0
20230301:1010,364.25,373.82,33.06,4.2,0.62,0.0
20230301:1110,653.16,673.56,36.18,5.64,0.9,0.0
20230301:1210,600.96,619.21,36.04,6.96,1.1,0.0
20230301:1310,443.02,452.27,32.67,7.35,1.66,0.0
20230301:1410,384.57,392.28,26.62,6.95,1.45,0.0
20230301:1510,92.09,107.52,18.62,6.68,1.45,0.0
20230301:1610,41.14,55.91,9.35,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,38.88,53.02,10.46,3.27,1.1,0.0
20230302:0810,137.63,155.71,19.68,5.11,1.1,0.0
20230302:0910,200.57,214.86,27.56,6.55,1.1,0.0
20230302:1010,102.27,118.42,33.44,7.84,0.76,0.0
20230302:1110,397.16,414.0,36.56,8.9,0.69,0.0
20230302:1210,515.22,538.28,36.41,9.78,0.76,0.0
20230302:1310,713.92,756.69,33.02,10.23,0.9,0.0
20230302:1410,336.71,351.92,26.93,10.43,0.9,0.0
20230302:1510,356.57,370.84,18.91,10.4,0.9,0.0
20230302:1610,182.24,197.76,9.6,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,58.97,72.9,10.79,1.16,1.45,0.0
20230303:0810,125.87,174.95,20.02,3.81,1.03,0.0
20230303:0910,333.71,363.12,27.92,7.09,0.41,0.0
20230303:1010,521.26,550.18,33.82,9.17,0.41,0.0
20230303:1110,664.46,702.17,36.95,10.51,0.97,0.0
20230303:1210,714.31,758.52,36.79,11.33,1.17,0.0
20230303:1310,745.07,794.71,33.37,11.84,1.24,0.0
20230303:1410,693.89,734.92,27.25,12.07,1.31,0.0
20230303:1510,249.77,265.33,19.19,11.96,1.45,0.0
20230303:1610,153.24,170.16,9.86,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,34.64,48.28,11.11,1.8,1.45,0.0
20230304:0810,127.12,181.04,20.36,5.95,0.97,0.0
20230304:0910,350.89,385.93,28.29,8.79,0.41,0.0
20230304:1010,538.94,572.25,34.2,10.38,0.48,0.0
20230304:1110,654.26,695.41,37.34,11.38,0.83,0.0
20230304:1210,673.12,715.72,37.16,12.05,1.1,0.0
20230304:1310,717.56,767.55,33.71,12.53,1.1,0.0
20230304:1410,680.8,724.16,27.56,12.74,1.17,0.0
20230304:1510,569.14,598.41,19.47,12.68,1.24,0.0
20230304:1610,345.0,364.14,10.12,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,35.85,49.23,11.44,0.13,1.86,0.0
20230305:0810,134.53,187.7,20.7,4.82,1.45,0.0
20230305:0910,362.04,394.33,28.65,8.15,0.97,0.0
20230305:1010,549.65,583.1,34.58,10.32,0.55,0.0
20230305:1110,682.53,727.55,37.73,11.56,0.9,0.0
20230305:1210,746.56,799.93,37.54,12.24,1.17,0.0
20230305:1310,766.04,823.25,34.06,12.67,1.24,0.0
20230305:1410,701.9,748.05,27.87,12.82,1.24,0.0
20230305:1510,581.51,612.59,19.75,12.67,1.17,0.0
20230305:1610,357.5,377.26,10.38,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.72,4.39,0.69,0.0
20230306:0710,59.78,74.79,11.77,4.64,0.69,0.0
20230306:0810,148.09,166.15,21.05,5.8,0.76,0.0
20230306:0910,245.28,260.19,29.02,6.98,1.1,0.0
20230306:1010,294.07,307.44,34.97,7.82,1.24,0.0
20230306:1110,545.41,564.29,38.12,8.4,1.24,0.0
20230306:1210,552.81,572.19,37.92,8.8,1.31,0.0
20230306:1310,603.34,626.65,34.41,8.96,1.17,0.0
20230306:1410,564.79,586.65,28.18,9.09,0.83,0.0
20230306:1510,546.6,569.45,20.03,9.23,0.48,0.0
20230306:1610,323.15,339.32,10.63,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.04,3.01,1.52,0.0
20230307:0710,62.9,77.63,12.1,3.79,1.03,0.0
20230307:0810,165.4,188.3,21.4,5.6,0.76,0.0
20230307:0910,167.72,182.58,29.39,6.87,0.48,0.0
20230307:1010,304.92,320.12,35.35,8.0,0.48,0.0
20230307:1110,531.04,552.16,38.51,8.66,0.9,0.0
20230307:1210,496.7,514.89,38.29,9.1,1.17,0.0
20230307:1310,255.36,270.03,34.75,9.14,1.17,0.0
20230307:1410,109.45,126.18,28.49,9.11,0.83,0.0
20230307:1510,169.16,184.21,20.31,8.93,0.83,0.0
20230307:1610,109.04,124.97,10.89,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.36,1.21,1.72,0.0
20230308:0710,68.95,83.31,12.43,2.72,1.1,0.0
20230308:0810,155.45,198.45,21.75,6.15,0.69,0.0
20230308:0910,359.63,390.01,29.76,8.42,0.48,0.0
20230308:1010,492.51,518.25,35.74,9.3,0.41,0.0
20230308:1110,597.97,633.28,38.9,10.43,0.48,0.0
20230308:1210,674.13,717.37,38.67,10.79,0.69,0.0
20230308:1310,454.32,475.4,35.1,10.98,0.9,0.0
20230308:1410,328.54,344.26,28.8,10.83,1.03,0.0
20230308:1510,411.63,430.64,20.58,10.48,0.14,0.0
20230308:1610,185.08,201.08,11.14,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.69,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.77,4.92,0.97,0.0
20230309:0810,150.12,202.79,22.1,8.14,0.41,0.0
20230309:0910,375.02,409.65,30.13,10.02,0.62,0.0
20230309:1010,554.56,587.5,36.13,11.22,0.83,0.0
20230309:1110,595.33,636.62,39.3,12.39,0.48,0.0
20230309:1210,727.79,799.3,39.05,13.53,0.21,0.0
20230309:1310,731.31,810.38,35.45,14.48,0.07,0.0
20230309:1410,551.33,595.88,29.11,15.02,0.14,0.0
20230309:1510,571.93,615.69,20.86,15.23,0.48,0.0
20230309:1610,125.24,144.75,11.39,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.02,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.11,7.14,0.83,0.0
20230310:0810,107.37,124.12,22.45,8.5,0.62,0.0
20230310:0910,205.15,221.9,30.51,9.3,0.69,0.0
20230310:1010,411.26,430.67,36.53,9.99,1.03,0.0
20230310:1110,574.11,606.92,39.69,11.41,0.83,0.0
20230310:1210,556.92,586.71,39.43,12.45,1.38,0.0
20230310:1310,642.29,676.65,35.79,13.27,2.0,0.0
20230310:1410,670.89,706.8,29.42,13.83,2.21,0.0
20230310:1510,590.09,619.76,21.14,14.08,2.0,0.0
20230310:1610,89.53,107.92,11.65,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.35,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.45,5.94,2.07,0.0
20230311:0810,160.28,212.45,22.81,9.33,2.14,0.0
20230311:0910,300.79,320.26,30.88,11.17,2.76,0.0
20230311:1010,581.37,605.26,36.92,12.61,3.31,0.0
20230311:1110,710.47,742.0,40.09,13.68,3.52,0.0
20230311:1210,780.26,819.99,39.81,14.45,3.72,0.0
20230311:1310,799.17,841.75,36.14,14.96,3.86,0.0
20230311:1410,722.14,757.18,29.73,15.19,3.72,0.0
20230311:1510,601.77,626.78,21.41,14.99,3.52,0.0
20230311:1610,370.9,389.59,11.9,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.72,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.68,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.79,7.21,0.69,0.0
20230312:0810,166.39,219.08,23.17,9.14,0.97,0.0
20230312:0910,393.96,425.25,31.26,10.16,1.38,0.0
20230312:1010,581.66,611.42,37.31,10.93,1.38,0.0
20230312:1110,702.03,748.3,40.49,11.95,1.1,0.0
20230312:1210,774.21,841.35,40.19,13.17,0.9,0.0
20230312:1310,775.5,843.47,36.49,13.89,1.03,0.0
20230312:1410,723.21,778.47,30.04,14.23,1.24,0.0
20230312:1510,587.32,620.93,21.68,14.17,1.45,0.0
20230312:1610,373.9,394.52,12.15,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.96,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.01,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.13,6.62,0.62,0.0
20230313:0810,113.1,129.97,23.52,8.84,0.62,0.0
20230313:0910,282.59,301.97,31.64,10.23,0.97,0.0
20230313:1010,405.39,427.07,37.71,11.17,0.97,0.0
