Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1110,844.48,872.53,41.84,11.0,4.34,0.0
20230315:1210,754.03,779.89,41.46,11.67,3.93,0.0
20230315:1310,597.82,620.77,37.6,12.14,3.72,0.0
20230315:1410,385.5,419.98,30.99,12.36,3.52,0.0
20230315:1510,162.62,203.78,22.5,12.32,3.03,0.0
20230315:1610,44.3,60.59,12.86,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,465.92,465.16,15.28,3.41,1.79,0.0
20230316:0810,649.32,669.63,24.75,7.85,1.31,0.0
20230316:0910,747.66,784.18,32.93,9.7,1.59,0.0
20230316:1010,808.35,855.09,39.06,10.58,1.86,0.0
20230316:1110,788.0,834.62,42.24,11.23,1.86,0.0
20230316:1210,719.85,760.65,41.84,11.71,1.72,0.0
20230316:1310,567.68,599.83,37.95,12.01,1.45,0.0
20230316:1410,370.76,407.94,31.29,11.98,1.17,0.0
20230316:1510,143.45,196.25,22.77,11.97,0.9,0.0
20230316:1610,41.65,57.75,13.11,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,48.0,62.26,5.45,0.61,1.79,0.0
20230317:0710,422.36,423.57,15.63,3.57,1.31,0.0
20230317:0810,615.06,633.77,25.11,8.08,1.24,0.0
20230317:0910,702.78,743.02,33.31,8.94,0.62,0.0
20230317:1010,664.97,709.79,39.46,9.85,0.28,0.0
20230317:1110,674.65,725.54,42.64,10.64,0.21,0.0
20230317:1210,672.41,724.74,42.22,11.33,0.21,0.0
20230317:1310,522.53,558.54,38.29,11.77,0.28,0.0
20230317:1410,347.17,380.6,31.59,11.99,0.41,0.0
20230317:1510,156.22,201.96,23.04,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.35,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,144.57,157.55,5.78,1.79,1.59,0.0
20230318:0710,486.16,492.09,15.97,5.06,1.1,0.0
20230318:0810,630.21,661.52,25.47,9.14,0.48,0.0
20230318:0910,744.11,799.73,33.7,10.71,0.55,0.0
20230318:1010,801.55,864.59,39.86,11.77,1.1,0.0
20230318:1110,782.66,842.58,43.04,12.62,1.31,0.0
20230318:1210,691.4,739.17,42.6,13.29,1.31,0.0
20230318:1310,542.41,580.5,38.63,13.77,0.97,0.0
20230318:1410,361.61,400.92,31.89,14.04,0.76,0.0
20230318:1510,160.5,184.62,23.3,14.08,0.69,0.0
20230318:1610,45.56,62.48,13.6,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,26.12,39.77,6.12,4.88,1.59,0.0
20230319:0710,392.42,401.42,16.32,7.05,0.9,0.0
20230319:0810,506.62,531.43,25.83,10.51,0.28,0.0
20230319:0910,437.49,463.01,34.08,11.91,0.21,0.0
20230319:1010,540.03,575.31,40.26,12.69,0.55,0.0
20230319:1110,725.5,785.07,43.45,13.39,0.9,0.0
20230319:1210,590.97,628.91,42.98,13.83,1.38,0.0
20230319:1310,231.81,251.98,38.97,13.67,1.45,0.0
20230319:1410,235.31,256.93,32.19,13.52,0.97,0.0
20230319:1510,174.34,207.89,23.57,13.36,0.28,0.0
20230319:1610,67.24,85.2,13.84,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,161.77,174.08,6.46,2.48,1.86,0.0
20230320:0710,441.72,447.46,16.67,5.53,1.1,0.0
20230320:0810,627.95,656.58,26.19,8.89,0.62,0.0
20230320:0910,714.72,768.6,34.46,11.01,0.41,0.0
20230320:1010,718.87,782.06,40.66,12.62,0.41,0.0
20230320:1110,726.2,794.67,43.85,13.78,0.48,0.0
20230320:1210,700.36,763.23,43.36,14.68,0.69,0.0
20230320:1310,567.35,610.49,39.31,15.02,1.1,0.0
20230320:1410,372.07,412.16,32.49,15.2,1.52,0.0
20230320:1510,150.37,206.4,23.83,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.08,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,153.19,167.29,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,685.07,740.39,34.84,13.2,0.55,0.0
20230321:1010,667.91,720.94,41.06,14.33,0.97,0.0
20230321:1110,753.57,821.96,44.25,15.24,1.17,0.0
20230321:1210,703.63,763.4,43.74,15.92,1.31,0.0
20230321:1310,514.29,554.41,39.65,16.39,1.31,0.0
20230321:1410,351.1,389.48,32.79,16.63,1.24,0.0
20230321:1510,170.16,213.86,24.09,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.32,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,184.03,197.66,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,622.9,664.43,26.92,13.32,0.76,0.0
20230322:0910,730.12,806.87,35.22,14.99,0.28,0.0
20230322:1010,775.35,859.01,41.46,15.96,0.76,0.0
20230322:1110,775.66,856.37,44.65,16.7,1.1,0.0
20230322:1210,711.7,782.6,44.12,17.37,1.03,0.0
20230322:1310,559.13,609.48,39.98,17.79,1.1,0.0
20230322:1410,367.17,411.82,33.08,18.08,1.31,0.0
20230322:1510,153.04,210.98,24.35,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.56,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.47,7.72,1.31,0.0
20230323:0710,275.0,289.87,17.71,10.09,0.28,0.0
20230323:0810,672.47,721.3,27.28,12.05,0.41,0.0
20230323:0910,736.81,801.27,35.6,13.39,0.62,0.0
20230323:1010,752.37,829.11,41.85,14.76,0.55,0.0
20230323:1110,617.72,667.07,45.05,15.73,1.17,0.0
20230323:1210,685.56,742.59,44.49,16.43,1.45,0.0
20230323:1310,553.37,597.36,40.32,16.87,1.45,0.0
20230323:1410,372.02,414.93,33.37,17.09,1.38,0.0
20230323:1510,154.7,212.73,24.61,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.8,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,52.78,68.95,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,201.32,219.32,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,297.87,319.53,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.03,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,125.25,141.43,8.15,8.11,1.45,0.0
20230325:0710,254.29,267.5,18.4,9.97,1.38,0.0
20230325:0810,670.23,707.7,28.0,12.24,1.38,0.0
20230325:0910,786.19,847.26,36.37,13.81,1.59,0.0
20230325:1010,827.22,897.68,42.65,15.2,2.0,0.0
20230325:1110,814.75,877.1,45.85,16.12,2.76,0.0
20230325:1210,747.93,801.78,45.24,16.96,2.9,0.0
20230325:1310,584.5,624.8,40.99,17.49,2.9,0.0
20230325:1410,389.33,431.38,33.95,17.78,2.62,0.0
20230325:1510,162.07,220.94,25.13,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.27,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,252.44,263.91,8.49,5.66,1.72,0.0
20230326:0710,299.99,310.46,18.74,8.57,1.45,0.0
20230326:0810,597.76,617.71,28.36,10.81,2.14,0.0
20230326:0910,422.76,441.59,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.39,232.22,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,188.7,209.24,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,45.63,62.48,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,313.77,322.72,8.83,5.97,3.17,0.0
20230327:0710,575.22,583.25,19.09,8.14,2.76,0.0
20230327:0810,743.29,769.61,28.72,11.37,3.24,0.0
20230327:0910,853.81,893.83,37.13,13.5,4.34,0.0
20230327:1010,901.12,941.85,43.44,14.33,5.59,0.0
20230327:1110,877.77,913.13,46.64,14.47,6.07,0.0
20230327:1210,804.75,833.07,45.99,14.48,6.07,0.0
20230327:1310,638.91,659.86,41.65,14.39,6.28,0.0
20230327:1410,423.62,453.09,34.53,13.84,6.21,0.0
20230327:1510,175.32,231.44,25.64,13.03,6.21,0.0
20230327:1610,48.02,64.38,15.74,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,297.24,302.83,9.16,2.81,2.34,0.0
20230328:0710,575.78,580.71,19.43,5.82,2.07,0.0
20230328:0810,744.85,764.37,29.08,8.26,2.62,0.0
20230328:0910,844.37,886.66,37.5,9.69,2.34,0.0
20230328:1010,870.26,933.75,43.84,10.96,1.72,0.0
20230328:1110,831.02,905.41,47.04,11.97,0.97,0.0
20230328:1210,759.19,824.96,46.36,12.75,0.76,0.0
20230328:1310,615.13,656.48,41.98,13.2,1.24,0.0
20230328:1410,415.77,452.3,34.81,13.09,1.66,0.0
20230328:1510,178.2,233.03,25.89,12.74,1.72,0.0
20230328:1610,49.54,66.27,15.97,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,94.61,108.21,9.5,2.4,1.52,0.0
20230329:0710,350.84,359.88,19.77,6.77,0.62,0.0
20230329:0810,640.1,674.59,29.44,9.54,0.48,0.0
20230329:0910,799.11,864.0,37.88,10.68,0.69,0.0
20230329:1010,850.63,933.8,44.24,11.66,0.69,0.0
20230329:1110,819.67,895.35,47.44,12.92,0.97,0.0
20230329:1210,750.11,812.7,46.73,13.91,1.1,0.0
20230329:1310,598.41,641.95,42.3,14.65,1.24,0.0
20230329:1410,402.78,442.78,35.1,14.94,1.31,0.0
20230329:1510,174.9,230.52,26.14,14.92,1.45,0.0
20230329:1610,59.64,77.63,16.2,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,288.39,309.83,47.1,12.39,0.41,0.0
20230330:1310,289.11,310.88,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,69.26,87.1,16.43,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.16,8.34,0.97,0.0
20230331:0710,122.94,139.27,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,98.59,116.45,16.66,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,317.73,325.37,10.5,5.17,2.14,0.0
20230401:0710,563.53,574.47,20.79,7.15,1.52,0.0
20230401:0810,730.35,774.9,30.5,10.82,1.1,0.0
20230401:0910,816.46,889.81,39.0,13.44,1.17,0.0
20230401:1010,847.4,936.58,45.41,15.16,1.24,0.0
20230401:1110,755.09,827.63,48.62,16.33,1.38,0.0
20230401:1210,729.9,793.07,47.83,16.91,1.79,0.0
20230401:1310,595.17,641.34,43.27,17.08,1.86,0.0
20230401:1410,402.32,442.99,35.93,17.2,1.93,0.0
20230401:1510,186.25,240.56,26.88,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.89,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,311.52,319.67,10.83,5.56,2.07,0.0
20230402:0710,95.25,111.77,21.13,9.11,1.66,0.0
20230402:0810,608.97,650.44,30.85,11.87,0.28,0.0
20230402:0910,825.07,889.54,39.38,12.94,1.66,0.0
20230402:1010,851.14,935.53,45.8,13.76,1.17,0.0
20230402:1110,815.19,911.6,49.01,14.94,0.48,0.0
20230402:1210,740.78,821.84,48.2,15.93,0.48,0.0
20230402:1310,579.95,631.52,43.59,16.65,0.83,0.0
20230402:1410,357.48,392.73,36.21,16.93,0.97,0.0
20230402:1510,185.27,244.98,27.12,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.11,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
