Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1110,365.19,404.92,39.78,12.01,1.17,0.0
20230310:1210,311.89,356.58,39.53,13.14,1.03,0.0
20230310:1310,238.28,287.0,35.9,14.01,1.66,0.0
20230310:1410,110.9,175.34,29.52,14.82,2.0,0.0
20230310:1510,69.34,100.89,21.22,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.31,3.72,2.21,0.0
20230311:0710,175.18,203.61,13.43,6.09,1.72,0.0
20230311:0810,303.1,336.49,22.82,10.05,1.72,0.0
20230311:0910,363.86,397.19,30.91,12.25,2.28,0.0
20230311:1010,391.98,428.57,36.98,13.99,2.9,0.0
20230311:1110,376.26,417.79,40.18,15.18,3.38,0.0
20230311:1210,317.06,365.47,39.91,16.05,3.66,0.0
20230311:1310,225.16,284.07,36.24,16.6,3.72,0.0
20230311:1410,117.11,181.73,29.83,16.83,3.59,0.0
20230311:1510,36.97,74.69,21.5,16.62,3.17,0.0
20230311:1610,39.1,55.86,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,12.27,26.04,3.64,5.34,1.31,0.0
20230312:0710,204.04,239.24,13.77,7.68,0.76,0.0
20230312:0810,313.75,347.39,23.18,10.0,1.45,0.0
20230312:0910,383.49,416.56,31.29,10.86,1.79,0.0
20230312:1010,404.53,439.36,37.37,11.65,1.79,0.0
20230312:1110,385.15,425.69,40.57,12.67,1.52,0.0
20230312:1210,325.44,374.36,40.29,13.85,1.24,0.0
20230312:1310,233.28,291.12,36.59,14.55,1.31,0.0
20230312:1410,123.0,187.49,30.13,14.9,1.45,0.0
20230312:1510,37.7,78.11,21.77,14.85,1.59,0.0
20230312:1610,49.05,66.27,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,8.44,19.51,3.97,4.67,1.45,0.0
20230313:0710,78.48,95.08,14.11,6.78,0.9,0.0
20230313:0810,155.64,172.93,23.53,9.45,0.83,0.0
20230313:0910,297.31,318.64,31.67,10.71,1.03,0.0
20230313:1010,262.46,282.25,37.77,11.88,1.03,0.0
20230313:1110,336.88,362.51,40.97,12.7,0.97,0.0
20230313:1210,335.36,365.64,40.67,13.51,0.97,0.0
20230313:1310,287.18,316.7,36.94,13.5,1.03,0.0
20230313:1410,210.81,234.87,30.44,13.5,1.17,0.0
20230313:1510,133.37,158.9,22.04,13.21,1.1,0.0
20230313:1610,44.03,60.59,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.26,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.31,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.46,7.88,1.45,0.0
20230314:0810,141.75,157.8,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,360.5,380.45,38.16,10.01,2.0,0.0
20230314:1110,383.89,412.17,41.37,11.5,1.66,0.0
20230314:1210,339.7,380.56,41.06,12.8,1.03,0.0
20230314:1310,265.93,311.4,37.28,13.49,0.83,0.0
20230314:1410,197.74,239.43,30.74,14.31,0.55,0.0
20230314:1510,140.77,164.65,22.32,14.57,0.21,0.0
20230314:1610,49.83,67.22,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,27.95,45.8,4.64,6.01,3.52,0.0
20230315:0710,240.39,271.68,14.8,7.48,4.48,0.0
20230315:0810,353.9,379.75,24.25,8.57,4.21,0.0
20230315:0910,421.01,443.97,32.43,9.44,4.55,0.0
20230315:1010,445.38,470.76,38.56,10.32,4.28,0.0
20230315:1110,423.98,455.04,41.77,11.21,3.93,0.0
20230315:1210,363.07,403.85,41.44,11.86,3.52,0.0
20230315:1310,262.83,315.93,37.62,12.31,3.1,0.0
20230315:1410,150.23,210.65,31.05,12.51,2.9,0.0
20230315:1510,78.03,118.75,22.59,12.44,2.55,0.0
20230315:1610,39.85,55.86,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,29.13,46.05,4.98,1.49,1.66,0.0
20230316:0710,233.14,258.76,15.15,2.95,1.52,0.0
20230316:0810,342.45,369.83,24.61,7.78,1.24,0.0
20230316:0910,406.58,434.93,32.81,9.64,1.52,0.0
20230316:1010,431.56,462.3,38.96,10.55,1.66,0.0
20230316:1110,415.35,450.62,42.17,11.24,1.59,0.0
20230316:1210,358.97,401.84,41.82,11.74,1.45,0.0
20230316:1310,264.35,315.48,37.97,12.04,1.17,0.0
20230316:1410,151.2,211.95,31.35,12.07,0.97,0.0
20230316:1510,62.23,107.61,22.86,12.0,0.76,0.0
20230316:1610,45.18,61.54,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,62.09,86.53,5.31,1.23,1.52,0.0
20230317:0710,228.25,252.48,15.49,3.77,1.24,0.0
20230317:0810,335.03,360.35,24.97,7.99,1.17,0.0
20230317:0910,396.1,422.86,33.19,8.8,0.69,0.0
20230317:1010,412.8,442.55,39.36,9.76,0.34,0.0
20230317:1110,403.4,436.62,42.57,10.56,0.14,0.0
20230317:1210,360.71,400.81,42.2,11.26,0.14,0.0
20230317:1310,281.17,326.6,38.31,11.71,0.14,0.0
20230317:1410,193.77,240.36,31.65,11.95,0.21,0.0
20230317:1510,150.7,175.6,23.12,11.94,0.28,0.0
20230317:1610,76.94,94.67,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,82.13,109.93,5.65,1.75,1.24,0.0
20230318:0710,245.39,272.49,15.84,5.03,0.9,0.0
20230318:0810,346.85,377.0,25.33,9.18,0.41,0.0
20230318:0910,414.69,449.17,33.57,10.77,0.34,0.0
20230318:1010,439.3,474.99,39.76,11.85,0.9,0.0
20230318:1110,417.34,454.47,42.98,12.73,1.1,0.0
20230318:1210,366.9,411.5,42.58,13.41,1.1,0.0
20230318:1310,275.41,326.53,38.65,13.93,0.83,0.0
20230318:1410,166.3,225.25,31.95,14.17,0.69,0.0
20230318:1510,87.83,132.02,23.39,14.19,0.76,0.0
20230318:1610,62.52,80.47,13.7,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,67.92,91.37,5.99,4.69,1.38,0.0
20230319:0710,220.41,245.39,16.18,7.09,0.83,0.0
20230319:0810,316.63,343.94,25.7,10.56,0.34,0.0
20230319:0910,403.27,439.4,33.95,11.94,0.0,0.0
20230319:1010,394.36,425.87,40.15,12.65,0.41,0.0
20230319:1110,407.4,442.47,43.38,13.42,0.83,0.0
20230319:1210,313.3,338.04,42.96,14.0,1.31,0.0
20230319:1310,312.54,343.65,38.99,13.77,1.24,0.0
20230319:1410,203.51,225.36,32.25,13.58,0.76,0.0
20230319:1510,139.87,161.18,23.66,13.38,0.14,0.0
20230319:1610,24.27,38.82,13.95,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,91.16,116.56,6.33,1.89,1.52,0.0
20230320:0710,250.61,275.02,16.53,5.05,0.97,0.0
20230320:0810,359.11,386.71,26.06,8.65,0.55,0.0
20230320:0910,427.06,460.93,34.33,11.06,0.48,0.0
20230320:1010,443.21,481.8,40.55,12.62,0.41,0.0
20230320:1110,426.86,470.57,43.78,13.95,0.34,0.0
20230320:1210,372.63,421.47,43.34,15.07,0.34,0.0
20230320:1310,284.41,337.66,39.33,15.48,0.76,0.0
20230320:1410,173.16,233.78,32.55,15.68,1.1,0.0
20230320:1510,64.55,119.38,23.92,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.19,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,72.27,94.39,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,367.98,398.25,34.72,13.11,0.34,0.0
20230321:1010,414.2,449.56,40.95,14.31,0.69,0.0
20230321:1110,426.86,468.91,44.18,15.32,0.97,0.0
20230321:1210,375.85,420.54,43.72,16.14,1.1,0.0
20230321:1310,303.96,349.52,39.67,16.67,1.1,0.0
20230321:1410,202.03,253.56,32.85,16.98,1.03,0.0
20230321:1510,137.65,174.8,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.43,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,90.84,114.93,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,360.45,393.69,26.78,13.08,0.76,0.0
20230322:0910,427.0,467.86,35.1,14.89,0.48,0.0
20230322:1010,450.11,495.28,41.35,15.93,0.55,0.0
20230322:1110,437.09,485.01,44.58,16.79,0.76,0.0
20230322:1210,382.48,434.08,44.1,17.55,0.76,0.0
20230322:1310,292.24,346.69,40.01,18.03,0.97,0.0
20230322:1410,184.72,244.91,33.14,18.25,1.24,0.0
20230322:1510,80.51,135.0,24.44,18.12,1.38,0.0
20230322:1610,49.94,68.16,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,57.64,77.27,7.34,7.7,1.17,0.0
20230323:0710,98.48,116.34,17.57,10.17,0.21,0.0
20230323:0810,362.57,395.58,27.14,12.2,0.21,0.0
20230323:0910,429.66,468.08,35.48,13.73,0.34,0.0
20230323:1010,438.55,478.37,41.75,15.06,0.62,0.0
20230323:1110,426.58,467.47,44.98,15.96,0.97,0.0
20230323:1210,383.72,429.78,44.47,16.69,1.17,0.0
20230323:1310,298.67,350.3,40.35,17.06,1.24,0.0
20230323:1410,205.47,258.42,33.44,17.35,1.17,0.0
20230323:1510,83.14,138.13,24.7,17.33,1.17,0.0
20230323:1610,78.74,98.46,14.91,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,189.83,208.31,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.15,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.38,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,30.95,46.39,15.14,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,52.46,70.47,8.02,7.92,1.03,0.0
20230325:0710,288.88,316.8,18.26,9.42,1.03,0.0
20230325:0810,400.8,434.8,27.87,12.26,0.62,0.0
20230325:0910,462.81,502.75,36.24,13.92,0.62,0.0
20230325:1010,480.85,523.17,42.55,15.39,1.1,0.0
20230325:1110,468.03,511.43,45.78,16.31,1.72,0.0
20230325:1210,391.17,428.29,45.22,17.21,1.79,0.0
20230325:1310,315.04,367.93,41.01,17.89,1.72,0.0
20230325:1410,199.45,261.41,34.02,18.21,1.38,0.0
20230325:1510,82.79,144.07,25.22,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.38,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,116.72,140.37,8.36,5.11,1.31,0.0
20230326:0710,270.13,293.09,18.61,8.43,1.17,0.0
20230326:0810,190.46,207.51,28.23,10.91,2.0,0.0
20230326:0910,252.46,271.13,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,309.49,333.48,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,184.43,204.99,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,24.72,41.08,15.62,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,180.48,208.87,8.69,4.9,2.69,0.0
20230327:0710,341.67,365.81,18.95,7.44,2.34,0.0
20230327:0810,439.76,465.74,28.59,11.16,2.62,0.0
20230327:0910,502.87,531.52,37.0,13.48,3.45,0.0
20230327:1010,523.15,551.07,43.34,14.4,4.76,0.0
20230327:1110,508.59,538.17,46.58,14.62,5.31,0.0
20230327:1210,448.72,483.66,45.97,14.73,5.38,0.0
20230327:1310,346.41,389.77,41.68,14.67,5.59,0.0
20230327:1410,221.85,278.4,34.59,14.16,5.59,0.0
20230327:1510,95.31,156.65,25.73,13.31,5.66,0.0
20230327:1610,23.32,42.76,15.85,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,172.17,195.43,9.03,1.29,1.86,0.0
20230328:0710,345.72,367.27,19.3,5.26,1.31,0.0
20230328:0810,445.99,467.93,28.94,8.14,1.66,0.0
20230328:0910,508.04,533.42,37.38,9.54,1.66,0.0
20230328:1010,521.75,554.79,43.74,10.78,1.03,0.0
20230328:1110,497.98,540.23,46.97,11.81,0.21,0.0
20230328:1210,438.63,481.89,46.34,12.61,0.41,0.0
20230328:1310,347.93,395.01,42.0,13.01,0.97,0.0
20230328:1410,226.43,283.77,34.88,12.9,1.24,0.0
20230328:1510,101.19,162.49,25.98,12.55,1.17,0.0
20230328:1610,26.32,49.19,16.08,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
