Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1210,876.85,964.38,46.54,12.32,0.97,0.0
20230329:1310,855.94,939.69,42.15,13.04,1.03,0.0
20230329:1410,767.8,827.91,34.99,13.34,1.24,0.0
20230329:1510,622.42,658.06,26.07,13.18,1.31,0.0
20230329:1610,409.14,431.87,16.18,12.9,1.24,0.0
20230329:1710,126.88,153.08,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.8,5.0,0.9,0.0
20230330:0710,112.93,130.43,20.04,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.68,8.68,0.28,0.0
20230330:0910,303.28,319.94,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.91,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.47,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.27,10.51,0.28,0.0
20230330:1510,164.26,181.48,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.41,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.06,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.13,6.54,0.69,0.0
20230331:0710,103.25,119.69,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,173.94,189.67,16.64,9.33,0.55,0.0
20230331:1710,117.38,140.36,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.46,2.26,1.52,0.0
20230401:0710,145.85,195.61,20.72,5.73,1.17,0.0
20230401:0810,392.81,424.3,30.39,9.47,0.97,0.0
20230401:0910,550.22,582.48,38.85,11.8,0.97,0.0
20230401:1010,737.0,797.52,45.23,13.15,0.9,0.0
20230401:1110,513.06,546.52,48.42,14.05,1.31,0.0
20230401:1210,576.78,614.49,47.65,14.54,1.72,0.0
20230401:1310,793.28,864.68,43.12,14.68,1.45,0.0
20230401:1410,736.18,796.94,35.83,14.84,1.31,0.0
20230401:1510,573.95,611.12,26.82,14.82,1.17,0.0
20230401:1610,398.22,423.18,16.87,14.38,1.24,0.0
20230401:1710,154.68,183.04,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.79,2.66,1.45,0.0
20230402:0710,150.17,199.78,21.06,6.89,1.45,0.0
20230402:0810,392.76,424.93,30.74,10.23,0.97,0.0
20230402:0910,597.1,640.48,39.23,11.98,0.34,0.0
20230402:1010,750.4,818.87,45.62,13.01,0.55,0.0
20230402:1110,676.41,738.03,48.81,13.84,0.48,0.0
20230402:1210,363.85,391.56,48.01,14.69,0.62,0.0
20230402:1310,300.33,324.9,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,628.8,676.55,27.06,15.54,1.03,0.0
20230402:1610,390.71,417.66,17.09,15.25,1.03,0.0
20230402:1710,56.2,75.89,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.12,4.38,1.72,0.0
20230403:0710,153.62,204.35,21.4,8.36,1.38,0.0
20230403:0810,396.2,429.1,31.09,11.51,1.38,0.0
20230403:0910,607.59,647.1,39.6,12.39,0.97,0.0
20230403:1010,753.13,820.34,46.01,12.87,0.62,0.0
20230403:1110,852.43,940.81,49.2,13.59,0.97,0.0
20230403:1210,904.24,1006.69,48.37,14.01,1.1,0.0
20230403:1310,860.55,951.08,43.76,14.15,1.1,0.0
20230403:1410,801.93,869.4,36.38,13.77,1.38,0.0
20230403:1510,664.27,701.3,27.31,12.92,1.66,0.0
20230403:1610,365.28,382.14,17.32,11.98,2.0,0.0
20230403:1710,153.82,179.35,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.45,1.95,0.83,0.0
20230404:0710,174.56,206.53,21.73,4.32,0.9,0.0
20230404:0810,393.44,409.82,31.44,4.73,1.59,0.0
20230404:0910,590.45,601.2,39.96,5.42,1.79,0.0
20230404:1010,788.31,812.96,46.39,6.32,2.0,0.0
20230404:1110,894.34,935.47,49.58,6.91,2.14,0.0
20230404:1210,939.52,989.14,48.73,7.55,2.34,0.0
20230404:1310,902.79,949.47,44.07,8.35,2.34,0.0
20230404:1410,837.38,869.0,36.65,8.07,2.48,0.0
20230404:1510,673.62,691.18,27.55,8.76,2.34,0.0
20230404:1610,459.3,470.19,17.54,8.31,2.28,0.0
20230404:1710,166.36,189.34,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.78,2.69,0.76,0.0
20230405:0710,167.93,211.89,22.06,3.31,1.17,0.0
20230405:0810,419.17,436.56,31.79,3.96,1.45,0.0
20230405:0910,635.2,649.3,40.33,4.96,1.38,0.0
20230405:1010,782.59,815.65,46.78,5.9,1.17,0.0
20230405:1110,849.56,902.13,49.97,6.79,1.03,0.0
20230405:1210,832.08,880.91,49.09,7.68,1.38,0.0
20230405:1310,904.21,956.71,44.39,8.35,2.0,0.0
20230405:1410,824.78,859.5,36.92,8.56,2.28,0.0
20230405:1510,675.42,693.75,27.79,8.63,2.21,0.0
20230405:1610,454.71,465.56,17.77,8.28,2.21,0.0
20230405:1710,174.37,197.39,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.1,2.55,0.21,0.0
20230406:0710,170.84,215.78,22.39,4.17,0.14,0.0
20230406:0810,414.29,438.53,32.13,6.05,0.55,0.0
20230406:0910,628.16,652.17,40.69,7.49,1.1,0.0
20230406:1010,782.66,822.67,47.16,8.67,1.52,0.0
20230406:1110,870.53,927.0,50.35,9.67,1.79,0.0
20230406:1210,871.54,928.02,49.45,10.44,2.14,0.0
20230406:1310,653.74,681.15,44.7,10.76,2.34,0.0
20230406:1410,644.05,669.47,37.19,10.79,2.21,0.0
20230406:1510,462.79,477.44,28.03,10.92,2.14,0.0
20230406:1610,208.39,223.59,17.99,10.51,1.86,0.0
20230406:1710,46.52,63.47,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,305.37,323.07,32.47,7.62,0.21,0.0
20230407:0910,301.7,317.33,41.05,8.07,0.34,0.0
20230407:1010,292.89,310.14,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,301.14,316.68,49.8,8.67,0.83,0.0
20230407:1310,426.68,443.17,45.01,8.84,1.1,0.0
20230407:1410,482.19,500.92,37.46,9.07,0.83,0.0
20230407:1510,153.67,170.15,28.27,9.07,0.34,0.0
20230407:1610,144.62,160.28,18.21,8.74,0.97,0.0
20230407:1710,81.38,100.14,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.74,1.54,1.52,0.0
20230408:0710,177.43,223.75,23.05,6.08,1.31,0.0
20230408:0810,419.91,446.41,32.81,8.49,1.1,0.0
20230408:0910,617.0,654.09,41.41,10.68,0.69,0.0
20230408:1010,764.1,831.37,47.92,12.35,0.62,0.0
20230408:1110,819.44,907.25,51.12,13.47,0.62,0.0
20230408:1210,418.79,448.78,50.15,14.14,0.69,0.0
20230408:1310,440.49,472.44,45.31,14.57,0.62,0.0
20230408:1410,691.7,756.82,37.72,15.07,0.55,0.0
20230408:1510,363.84,389.05,28.5,15.27,0.69,0.0
20230408:1610,174.12,194.77,18.43,15.12,0.48,0.0
20230408:1710,121.36,145.8,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.06,5.67,0.14,0.0
20230409:0710,190.59,219.36,23.37,7.62,0.34,0.0
20230409:0810,375.55,397.08,33.15,9.1,1.24,0.0
20230409:0910,522.06,544.65,41.77,10.15,1.45,0.0
20230409:1010,570.64,599.75,48.29,11.06,1.38,0.0
20230409:1110,726.61,774.85,51.49,11.38,1.38,0.0
20230409:1210,857.69,931.82,50.5,11.92,1.38,0.0
20230409:1310,859.31,934.54,45.62,12.86,1.52,0.0
20230409:1410,743.12,796.34,37.99,12.9,1.38,0.0
20230409:1510,599.13,630.1,28.74,13.17,1.66,0.0
20230409:1610,439.72,460.55,18.65,12.82,1.93,0.0
20230409:1710,178.58,204.93,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.97,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.37,5.35,0.34,0.0
20230410:0710,190.1,229.35,23.69,7.22,0.62,0.0
20230410:0810,406.19,430.89,33.48,8.13,0.62,0.0
20230410:0910,618.44,650.0,42.12,9.22,0.76,0.0
20230410:1010,779.05,831.37,48.66,10.25,1.1,0.0
20230410:1110,772.87,830.41,51.87,11.44,1.24,0.0
20230410:1210,834.66,908.39,50.85,12.0,1.17,0.0
20230410:1310,865.14,948.48,45.92,12.56,1.1,0.0
20230410:1410,588.89,625.89,38.25,13.11,1.03,0.0
20230410:1510,412.34,434.37,28.97,12.92,0.9,0.0
20230410:1610,153.81,172.28,18.87,12.86,0.97,0.0
20230410:1710,77.81,97.76,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.29,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.69,6.1,0.69,0.0
20230411:0710,191.68,229.87,24.01,8.76,0.28,0.0
20230411:0810,407.61,438.47,33.81,10.25,0.28,0.0
20230411:0910,565.02,599.32,42.47,11.09,0.55,0.0
20230411:1010,658.62,711.03,49.03,12.28,0.41,0.0
20230411:1110,807.36,888.68,52.24,13.4,0.76,0.0
20230411:1210,783.17,858.36,51.2,14.35,1.1,0.0
20230411:1310,789.71,864.6,46.22,15.06,1.31,0.0
20230411:1410,727.28,790.16,38.51,15.71,1.31,0.0
20230411:1510,608.58,652.21,29.2,15.99,1.31,0.0
20230411:1610,436.32,465.15,19.08,15.77,1.45,0.0
20230411:1710,180.3,209.46,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,79.71,96.29,14.3,7.74,1.1,0.0
20230413:0710,205.01,238.65,24.63,8.08,1.38,0.0
20230413:0810,428.79,451.33,34.46,9.03,1.86,0.0
20230413:0910,402.28,416.21,43.17,9.91,2.83,0.0
20230413:1010,230.07,245.68,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,362.42,376.95,51.88,10.01,2.62,0.0
20230413:1310,263.97,277.77,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.75,100.9,19.51,8.2,1.86,0.0
20230413:1710,40.89,56.48,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,27.29,45.66,14.6,3.88,2.07,0.0
20230414:0710,205.5,251.6,24.94,7.74,1.86,0.0
20230414:0810,453.72,476.52,34.78,9.65,2.69,0.0
20230414:0910,626.8,648.01,43.51,11.08,3.17,0.0
20230414:1010,792.25,831.3,50.13,12.17,3.1,0.0
20230414:1110,915.22,980.09,53.35,12.94,2.9,0.0
20230414:1210,944.02,1025.75,52.22,13.77,2.55,0.0
20230414:1310,886.68,964.0,47.11,14.3,2.21,0.0
20230414:1410,835.49,902.18,39.27,14.54,2.14,0.0
20230414:1510,678.08,720.7,29.88,14.45,1.86,0.0
20230414:1610,488.56,517.06,19.72,14.11,1.52,0.0
20230414:1710,218.4,248.35,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,84.9,100.04,14.9,3.81,1.17,0.0
20230415:0710,168.73,185.49,25.25,7.59,0.83,0.0
20230415:0810,415.04,442.77,35.1,9.79,0.41,0.0
20230415:0910,623.9,667.6,43.84,11.53,0.41,0.0
20230415:1010,680.69,736.43,50.49,12.8,0.62,0.0
20230415:1110,805.86,888.23,53.71,13.73,0.83,0.0
20230415:1210,709.08,771.76,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,387.77,413.83,39.52,14.58,0.97,0.0
20230415:1510,525.85,558.32,30.1,14.84,1.24,0.0
20230415:1610,383.54,405.54,19.93,14.27,1.66,0.0
20230415:1710,42.19,59.11,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,32.52,55.1,15.2,5.27,1.38,0.0
20230416:0710,208.41,254.83,25.55,9.88,1.52,0.0
20230416:0810,450.89,480.44,35.42,11.82,1.86,0.0
20230416:0910,648.32,683.55,44.18,13.17,2.14,0.0
20230416:1010,680.67,723.94,50.84,14.26,2.28,0.0
20230416:1110,660.93,704.7,54.07,15.3,2.62,0.0
20230416:1210,493.92,525.05,52.89,16.26,2.9,0.0
20230416:1310,384.75,410.3,47.68,16.6,3.03,0.0
20230416:1410,612.95,648.05,39.77,16.37,3.24,0.0
20230416:1510,655.02,690.03,30.33,16.19,3.31,0.0
20230416:1610,386.8,407.85,20.14,15.33,2.9,0.0
20230416:1710,216.66,245.7,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
