Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1210,647.74,685.78,42.03,9.72,0.62,0.0
20230317:1310,687.32,729.85,38.13,10.23,0.76,0.0
20230317:1410,634.29,668.03,31.47,10.48,0.83,0.0
20230317:1510,473.13,491.33,22.96,10.41,0.9,0.0
20230317:1610,140.17,156.5,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.08,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.74,0.73,1.17,0.0
20230318:0710,45.93,88.06,15.89,3.92,0.83,0.0
20230318:0810,252.83,293.08,25.35,7.54,0.34,0.0
20230318:0910,477.76,506.48,33.54,9.33,0.55,0.0
20230318:1010,653.32,688.27,39.67,10.41,1.1,0.0
20230318:1110,769.65,820.86,42.84,11.24,1.31,0.0
20230318:1210,826.71,891.35,42.41,11.76,1.31,0.0
20230318:1310,782.39,842.49,38.47,12.2,1.17,0.0
20230318:1410,725.72,776.84,31.77,12.39,1.03,0.0
20230318:1510,322.8,340.3,23.23,12.38,0.9,0.0
20230318:1610,347.73,366.82,13.56,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.08,4.13,1.03,0.0
20230319:0710,62.7,100.39,16.24,5.84,0.69,0.0
20230319:0810,242.5,271.2,25.71,8.81,0.21,0.0
20230319:0910,460.84,490.68,33.92,10.15,0.34,0.0
20230319:1010,578.5,612.25,40.07,10.89,0.62,0.0
20230319:1110,431.52,454.72,43.25,11.52,0.9,0.0
20230319:1210,302.61,321.52,42.79,11.79,1.17,0.0
20230319:1310,231.59,249.36,38.81,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.07,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,148.05,164.23,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.42,3.25,1.17,0.0
20230320:0710,57.6,99.37,16.59,3.47,0.9,0.0
20230320:0810,264.34,302.02,26.08,6.9,0.55,0.0
20230320:0910,483.61,513.01,34.3,9.58,0.48,0.0
20230320:1010,650.39,689.94,40.47,11.22,0.9,0.0
20230320:1110,765.95,823.78,43.65,12.41,1.17,0.0
20230320:1210,841.87,914.61,43.17,13.25,1.45,0.0
20230320:1310,824.74,889.91,39.15,13.68,1.79,0.0
20230320:1410,750.06,799.5,32.37,13.82,1.93,0.0
20230320:1510,612.47,642.57,23.76,13.42,1.93,0.0
20230320:1610,397.86,418.17,14.05,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,428.28,458.42,34.69,11.76,0.28,0.0
20230321:1010,546.21,582.43,40.87,13.11,0.76,0.0
20230321:1110,719.07,777.22,44.05,14.07,1.1,0.0
20230321:1210,786.92,858.79,43.55,14.68,1.24,0.0
20230321:1310,680.64,734.04,39.49,15.07,1.31,0.0
20230321:1410,592.69,633.97,32.67,15.19,1.17,0.0
20230321:1510,394.85,418.35,24.02,14.95,1.1,0.0
20230321:1610,185.87,205.15,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,266.17,307.39,26.8,11.49,0.48,0.0
20230322:0910,473.72,512.37,35.07,13.42,0.28,0.0
20230322:1010,639.89,690.68,41.27,14.4,0.76,0.0
20230322:1110,755.88,827.0,44.45,15.1,0.97,0.0
20230322:1210,817.02,906.14,43.93,15.78,0.97,0.0
20230322:1310,796.55,880.99,39.83,16.21,1.03,0.0
20230322:1410,724.8,790.23,32.96,16.54,1.24,0.0
20230322:1510,605.14,649.19,24.28,16.43,1.31,0.0
20230322:1610,365.24,390.26,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.43,7.0,1.1,0.0
20230323:0710,74.77,91.4,17.63,8.51,0.48,0.0
20230323:0810,267.1,306.45,27.16,11.31,0.14,0.0
20230323:0910,477.14,512.03,35.45,12.7,0.55,0.0
20230323:1010,573.86,616.49,41.67,13.95,0.62,0.0
20230323:1110,721.34,783.58,44.85,14.76,1.03,0.0
20230323:1210,779.05,851.91,44.3,15.25,1.24,0.0
20230323:1310,794.07,870.34,40.16,15.47,1.24,0.0
20230323:1410,725.12,786.55,33.26,15.61,1.24,0.0
20230323:1510,542.73,577.85,24.54,15.54,1.17,0.0
20230323:1610,123.09,142.59,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.77,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,63.09,80.13,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.11,5.49,1.17,0.0
20230325:0710,70.75,119.44,18.32,7.47,0.97,0.0
20230325:0810,288.89,328.23,27.89,10.1,0.83,0.0
20230325:0910,512.38,546.69,36.21,12.0,0.83,0.0
20230325:1010,674.08,722.19,42.47,13.59,1.17,0.0
20230325:1110,801.82,866.05,45.65,14.59,1.86,0.0
20230325:1210,872.65,951.12,45.06,15.32,2.14,0.0
20230325:1310,749.18,804.06,40.83,15.58,2.34,0.0
20230325:1410,585.4,619.7,33.84,15.62,2.28,0.0
20230325:1510,608.69,643.04,25.06,15.41,2.21,0.0
20230325:1610,324.09,344.42,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.45,4.57,1.03,0.0
20230326:0710,117.28,135.52,18.67,6.93,0.69,0.0
20230326:0810,260.58,283.94,28.25,9.83,0.97,0.0
20230326:0910,190.97,208.5,36.59,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.05,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.43,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.16,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.13,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,415.25,436.87,15.48,11.11,0.34,0.0
20230326:1710,75.24,95.2,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.79,1.94,2.07,0.0
20230327:0710,73.7,127.84,19.01,5.65,1.72,0.0
20230327:0810,315.44,353.24,28.61,9.25,2.14,0.0
20230327:0910,549.42,571.05,36.97,10.78,3.03,0.0
20230327:1010,737.93,762.69,43.26,11.38,3.72,0.0
20230327:1110,866.81,902.65,46.44,11.52,4.0,0.0
20230327:1210,937.17,981.38,45.8,11.49,4.14,0.0
20230327:1310,926.79,967.57,41.49,11.29,4.21,0.0
20230327:1410,847.49,874.76,34.42,10.77,4.21,0.0
20230327:1510,707.01,719.01,25.57,9.89,4.14,0.0
20230327:1610,489.38,496.25,15.71,8.8,3.79,0.0
20230327:1710,168.68,189.35,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.12,1.9,1.38,0.0
20230328:0710,83.02,133.81,19.36,3.56,1.31,0.0
20230328:0810,322.43,354.91,28.97,5.79,1.52,0.0
20230328:0910,552.76,572.8,37.35,7.36,1.45,0.0
20230328:1010,720.27,758.53,43.66,8.81,1.03,0.0
20230328:1110,818.57,892.27,46.84,10.06,0.41,0.0
20230328:1210,870.9,962.38,46.17,10.99,0.48,0.0
20230328:1310,883.89,964.09,41.82,11.54,1.17,0.0
20230328:1410,804.21,855.38,34.7,11.34,1.72,0.0
20230328:1510,567.23,587.71,25.82,10.79,1.72,0.0
20230328:1610,471.14,488.77,15.94,10.14,1.38,0.0
20230328:1710,163.83,186.56,5.61,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.46,3.42,0.83,0.0
20230329:0710,103.99,145.3,19.7,5.2,0.28,0.0
20230329:0810,306.66,339.8,29.33,7.7,0.28,0.0
20230329:0910,515.75,544.31,37.73,8.95,0.34,0.0
20230329:1010,695.86,740.15,44.05,9.94,0.62,0.0
20230329:1110,781.63,843.46,47.24,11.19,0.83,0.0
20230329:1210,858.91,941.36,46.54,12.32,0.97,0.0
20230329:1310,849.25,931.17,42.15,13.04,1.03,0.0
20230329:1410,772.69,833.78,34.99,13.34,1.24,0.0
20230329:1510,638.63,675.92,26.07,13.18,1.31,0.0
20230329:1610,434.07,456.31,16.18,12.9,1.24,0.0
20230329:1710,146.55,170.31,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.8,5.0,0.9,0.0
20230330:0710,111.28,128.83,20.04,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.68,8.68,0.28,0.0
20230330:0910,298.54,315.48,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.91,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.47,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.27,10.51,0.28,0.0
20230330:1510,164.78,181.96,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.41,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.06,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.13,6.54,0.69,0.0
20230331:0710,102.65,119.11,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,179.33,194.59,16.64,9.33,0.55,0.0
20230331:1710,134.56,155.25,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.46,2.26,1.52,0.0
20230401:0710,99.18,151.78,20.72,5.73,1.17,0.0
20230401:0810,336.47,373.48,30.39,9.47,0.97,0.0
20230401:0910,511.07,542.1,38.85,11.8,0.97,0.0
20230401:1010,700.09,754.28,45.23,13.15,0.9,0.0
20230401:1110,504.93,537.8,48.42,14.05,1.31,0.0
20230401:1210,569.91,606.96,47.65,14.54,1.72,0.0
20230401:1310,788.04,858.27,43.12,14.68,1.45,0.0
20230401:1410,741.32,803.07,35.83,14.84,1.31,0.0
20230401:1510,588.52,627.11,26.82,14.82,1.17,0.0
20230401:1610,421.99,446.66,16.87,14.38,1.24,0.0
20230401:1710,178.63,204.11,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.79,2.66,1.45,0.0
20230402:0710,103.85,156.5,21.06,6.89,1.45,0.0
20230402:0810,338.05,375.28,30.74,10.23,0.97,0.0
20230402:0910,550.55,590.68,39.23,11.98,0.34,0.0
20230402:1010,713.19,774.28,45.62,13.01,0.55,0.0
20230402:1110,659.04,717.38,48.81,13.84,0.48,0.0
20230402:1210,362.5,390.17,48.01,14.69,0.62,0.0
20230402:1310,300.06,324.63,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,645.56,695.58,27.06,15.54,1.03,0.0
20230402:1610,413.79,440.6,17.09,15.25,1.03,0.0
20230402:1710,61.58,80.85,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.12,4.38,1.72,0.0
20230403:0710,106.95,160.81,21.4,8.36,1.38,0.0
20230403:0810,342.05,379.84,31.09,11.51,1.38,0.0
20230403:0910,560.39,597.29,39.6,12.39,0.97,0.0
20230403:1010,716.27,776.27,46.01,12.87,0.62,0.0
20230403:1110,825.29,906.36,49.2,13.59,0.97,0.0
20230403:1210,887.33,984.51,48.37,14.01,1.1,0.0
20230403:1310,855.16,944.15,43.76,14.15,1.1,0.0
20230403:1410,808.12,876.96,36.38,13.77,1.38,0.0
20230403:1510,682.46,721.52,27.31,12.92,1.66,0.0
20230403:1610,386.06,401.97,17.32,11.98,2.0,0.0
20230403:1710,176.97,199.47,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.45,1.95,0.83,0.0
20230404:0710,145.1,179.59,21.73,4.32,0.9,0.0
20230404:0810,347.92,369.6,31.44,4.73,1.59,0.0
20230404:0910,549.58,560.68,39.96,5.42,1.79,0.0
20230404:1010,749.61,770.38,46.39,6.32,2.0,0.0
20230404:1110,865.66,901.92,49.58,6.91,2.14,0.0
20230404:1210,921.9,968.02,48.73,7.55,2.34,0.0
20230404:1310,897.26,942.9,44.07,8.35,2.34,0.0
20230404:1410,844.18,876.78,36.65,8.07,2.48,0.0
20230404:1510,692.28,711.09,27.55,8.76,2.34,0.0
20230404:1610,487.92,497.62,17.54,8.31,2.28,0.0
20230404:1710,191.44,210.75,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
