Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,308.74,327.46,49.96,11.2,1.45,0.0
20230407:1310,324.6,343.59,45.13,11.11,1.86,0.0
20230407:1410,255.76,274.53,37.54,11.05,1.52,0.0
20230407:1510,181.93,201.01,28.31,10.82,1.31,0.0
20230407:1610,110.17,130.09,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,244.48,261.4,12.77,3.29,1.86,0.0
20230408:0710,391.36,408.31,23.11,7.26,1.52,0.0
20230408:0810,498.61,523.65,32.91,9.96,1.17,0.0
20230408:0910,553.37,589.82,41.54,12.14,0.83,0.0
20230408:1010,568.43,611.66,48.08,13.74,0.83,0.0
20230408:1110,549.97,594.01,51.29,14.82,1.1,0.0
20230408:1210,494.31,538.42,50.31,15.58,1.24,0.0
20230408:1310,397.67,441.33,45.44,16.01,1.03,0.0
20230408:1410,299.86,343.69,37.81,16.35,0.76,0.0
20230408:1510,207.55,242.56,28.55,16.51,0.97,0.0
20230408:1610,66.34,108.48,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,237.03,257.33,13.09,6.52,1.17,0.0
20230409:0710,382.52,403.91,23.43,9.48,1.1,0.0
20230409:0810,481.99,504.08,33.24,10.59,1.79,0.0
20230409:0910,520.7,546.62,41.9,11.79,1.93,0.0
20230409:1010,482.9,511.05,48.45,12.87,1.79,0.0
20230409:1110,511.24,544.57,51.67,13.29,1.59,0.0
20230409:1210,489.45,526.34,50.66,13.73,1.38,0.0
20230409:1310,407.39,446.19,45.74,14.48,1.45,0.0
20230409:1410,300.48,344.3,38.07,14.66,1.52,0.0
20230409:1510,166.02,222.49,28.78,15.01,1.59,0.0
20230409:1610,59.36,105.42,18.66,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
20230410:0610,202.22,220.9,13.4,6.88,1.1,0.0
20230410:0710,389.4,409.6,23.75,9.63,1.52,0.0
20230410:0810,503.14,528.45,33.57,10.41,1.24,0.0
20230410:0910,563.98,597.09,42.25,11.4,1.03,0.0
20230410:1010,579.02,616.18,48.82,12.32,1.1,0.0
20230410:1110,538.98,577.37,52.04,13.53,1.17,0.0
20230410:1210,488.77,527.39,51.01,14.03,1.1,0.0
20230410:1310,413.0,456.27,46.04,14.5,0.9,0.0
20230410:1410,313.1,352.17,38.33,14.98,0.76,0.0
20230410:1510,212.88,248.94,29.01,15.03,0.76,0.0
20230410:1610,115.16,139.23,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,275.27,296.2,13.71,6.84,1.24,0.0
20230411:0710,326.14,346.96,24.07,10.66,0.69,0.0
20230411:0810,481.9,516.92,33.9,12.09,0.07,0.0
20230411:0910,538.89,577.76,42.6,13.02,0.55,0.0
20230411:1010,534.12,577.08,49.19,14.26,0.55,0.0
20230411:1110,540.62,587.72,52.42,15.27,0.62,0.0
20230411:1210,483.53,527.7,51.36,16.07,0.9,0.0
20230411:1310,407.13,452.09,46.34,16.75,1.1,0.0
20230411:1410,297.26,347.14,38.59,17.28,1.31,0.0
20230411:1510,176.62,231.48,29.24,17.55,1.24,0.0
20230411:1610,66.63,114.37,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,271.52,293.67,46.64,14.63,1.79,0.0
20230412:1410,191.99,212.44,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,257.76,280.04,14.33,9.67,1.17,0.0
20230413:0710,355.2,373.33,24.69,9.93,1.45,0.0
20230413:0810,514.59,537.85,34.56,11.1,1.93,0.0
20230413:0910,430.39,448.58,43.29,12.07,3.31,0.0
20230413:1010,329.09,346.37,49.93,13.01,4.41,0.0
20230413:1110,263.33,280.85,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,198.98,214.39,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,92.8,110.12,19.51,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,19.74,33.79,4.2,5.3,3.1,0.0
20230414:0610,308.09,324.97,14.63,6.8,3.17,0.0
20230414:0710,459.62,476.02,25.0,9.32,2.97,0.0
20230414:0810,544.14,562.87,34.88,11.97,4.0,0.0
20230414:0910,607.64,630.82,43.63,13.68,4.62,0.0
20230414:1010,624.73,653.48,50.29,14.81,4.41,0.0
20230414:1110,601.79,634.82,53.52,15.49,3.93,0.0
20230414:1210,542.32,579.81,52.38,16.2,3.31,0.0
20230414:1310,447.24,489.21,47.23,16.65,2.9,0.0
20230414:1410,323.88,372.88,39.35,16.92,2.69,0.0
20230414:1510,194.94,250.17,29.92,16.87,2.34,0.0
20230414:1610,73.61,127.02,19.73,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,11.23,22.66,4.5,3.53,2.28,0.0
20230415:0610,109.47,124.61,14.93,5.32,1.59,0.0
20230415:0710,302.96,319.11,25.3,9.42,1.17,0.0
20230415:0810,486.32,511.52,35.19,11.31,1.24,0.0
20230415:0910,512.09,544.33,43.97,12.89,1.1,0.0
20230415:1010,519.5,558.43,50.65,14.15,0.9,0.0
20230415:1110,555.12,602.6,53.88,15.25,0.76,0.0
20230415:1210,505.81,550.93,52.71,15.89,0.9,0.0
20230415:1310,421.2,463.6,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,196.32,251.84,30.14,16.85,0.48,0.0
20230415:1610,73.81,129.1,19.94,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,92.87,114.64,4.8,3.96,2.28,0.0
20230416:0610,313.64,329.88,15.22,6.12,2.0,0.0
20230416:0710,451.99,474.93,25.6,11.58,2.07,0.0
20230416:0810,546.63,577.86,35.51,14.04,2.21,0.0
20230416:0910,600.42,638.83,44.31,15.45,2.34,0.0
20230416:1010,581.03,622.13,51.0,16.51,2.34,0.0
20230416:1110,580.36,624.26,54.24,17.45,2.48,0.0
20230416:1210,521.64,565.95,53.04,18.51,2.55,0.0
20230416:1310,418.67,457.42,47.8,19.24,3.03,0.0
20230416:1410,332.46,368.73,39.84,19.28,3.59,0.0
20230416:1510,230.51,263.9,30.36,19.21,3.93,0.0
20230416:1610,83.33,135.59,20.14,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,92.36,113.38,5.1,3.76,2.14,0.0
20230417:0610,312.2,328.24,15.51,6.21,1.79,0.0
20230417:0710,455.47,482.17,25.9,11.86,1.24,0.0
20230417:0810,542.2,578.72,35.82,14.11,1.24,0.0
20230417:0910,594.26,642.85,44.64,15.59,0.97,0.0
20230417:1010,605.88,659.93,51.35,16.61,0.97,0.0
20230417:1110,591.14,644.24,54.6,17.3,1.24,0.0
20230417:1210,533.83,585.29,53.37,17.7,1.1,0.0
20230417:1310,444.43,494.61,48.09,18.13,1.03,0.0
20230417:1410,329.59,381.87,40.09,18.13,1.03,0.0
20230417:1510,201.63,259.22,30.58,18.08,1.24,0.0
20230417:1610,85.16,139.0,20.35,17.5,2.07,0.0
20230417:1710,20.15,35.97,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,58.87,77.52,5.39,5.98,2.48,0.0
20230418:0610,197.39,213.26,15.8,7.99,2.07,0.0
20230418:0710,206.61,224.27,26.19,11.89,1.79,0.0
20230418:0810,506.18,538.91,36.12,14.84,1.66,0.0
20230418:0910,593.14,642.14,44.96,16.6,1.24,0.0
20230418:1010,589.77,653.74,51.7,17.83,0.21,0.0
20230418:1110,575.49,633.79,54.95,18.7,0.9,0.0
20230418:1210,533.56,587.26,53.7,18.96,1.24,0.0
20230418:1310,442.48,492.38,48.37,19.08,1.31,0.0
20230418:1410,329.59,381.93,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,129.17,157.13,20.56,19.06,0.76,0.0
20230418:1710,43.29,62.43,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,86.18,106.95,5.68,6.77,1.79,0.0
20230419:0610,306.94,326.92,16.09,9.05,1.24,0.0
20230419:0710,453.09,483.56,26.48,13.78,1.17,0.0
20230419:0810,541.25,582.36,36.42,15.58,1.1,0.0
20230419:0910,595.64,646.28,45.29,16.67,1.1,0.0
20230419:1010,607.91,662.89,52.05,17.71,1.24,0.0
20230419:1110,592.06,646.87,55.3,18.49,1.45,0.0
20230419:1210,540.65,594.38,54.02,19.27,1.45,0.0
20230419:1310,449.23,500.96,48.65,19.88,1.45,0.0
20230419:1410,333.99,388.03,40.57,20.2,1.17,0.0
20230419:1510,207.82,266.89,31.02,20.36,1.31,0.0
20230419:1610,110.7,157.14,20.76,20.21,1.59,0.0
20230419:1710,22.23,43.08,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,16.84,29.92,5.96,9.87,2.07,0.0
20230420:0610,72.06,88.86,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,494.1,524.01,54.66,12.15,1.45,0.0
20230421:1310,364.02,387.75,49.2,12.42,1.24,0.0
20230421:1410,318.69,342.07,41.05,12.7,1.59,0.0
20230421:1510,200.59,220.66,31.44,12.95,2.0,0.0
20230421:1610,125.27,145.65,21.17,12.82,2.07,0.0
20230421:1710,40.76,57.17,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,60.88,78.89,6.52,7.73,2.14,0.0
20230422:0610,151.56,167.88,16.92,8.94,1.79,0.0
20230422:0710,333.61,351.82,27.33,11.72,1.66,0.0
20230422:0810,397.02,422.18,37.31,13.7,1.17,0.0
20230422:0910,445.07,476.77,46.23,14.64,1.03,0.0
20230422:1010,589.17,639.7,53.06,15.23,0.62,0.0
20230422:1110,552.98,604.28,56.33,16.02,0.48,0.0
20230422:1210,477.16,522.29,54.98,16.68,0.55,0.0
20230422:1310,392.6,429.64,49.47,16.79,0.62,0.0
20230422:1410,350.38,390.42,41.28,16.71,1.03,0.0
20230422:1510,242.0,282.55,31.65,16.8,1.38,0.0
20230422:1610,126.1,168.27,21.37,16.6,1.59,0.0
20230422:1710,46.51,64.79,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,36.2,51.89,6.79,8.27,1.59,0.0
20230423:0610,116.84,134.41,17.19,10.46,1.03,0.0
20230423:0710,222.22,243.49,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,486.42,522.67,46.54,16.15,1.45,0.0
20230423:1010,618.38,666.82,53.39,16.66,1.66,0.0
20230423:1110,598.68,646.86,56.67,17.62,1.93,0.0
20230423:1210,555.67,602.0,55.29,18.0,2.07,0.0
20230423:1310,453.3,494.94,49.74,18.52,2.41,0.0
20230423:1410,259.07,285.9,41.51,18.46,2.07,0.0
20230423:1510,147.81,170.67,31.86,18.38,1.66,0.0
20230423:1610,114.2,137.03,21.57,18.25,1.45,0.0
20230423:1710,33.8,50.51,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,151.21,173.86,7.06,8.96,1.59,0.0
20230424:0610,326.92,348.32,17.46,10.6,0.97,0.0
20230424:0710,493.63,524.42,27.87,12.9,1.03,0.0
20230424:0810,575.95,614.78,37.87,14.74,1.45,0.0
20230424:0910,628.21,674.34,46.84,16.26,1.86,0.0
20230424:1010,641.85,693.23,53.72,17.64,2.07,0.0
20230424:1110,623.85,676.83,57.01,18.76,2.21,0.0
20230424:1210,558.2,610.14,55.6,19.51,1.93,0.0
20230424:1310,476.37,524.68,50.0,19.78,2.28,0.0
20230424:1410,358.31,405.36,41.74,20.05,2.14,0.0
20230424:1510,233.06,287.41,32.07,19.82,2.28,0.0
20230424:1610,108.68,166.94,21.77,19.39,2.14,0.0
20230424:1710,32.13,61.66,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,109.92,130.49,7.33,9.09,0.9,0.0
20230425:0610,357.39,378.83,17.72,8.87,0.34,0.0
20230425:0710,494.08,520.91,28.13,11.45,1.03,0.0
20230425:0810,559.63,591.15,38.15,12.24,1.24,0.0
20230425:0910,595.95,640.92,47.13,13.41,0.62,0.0
20230425:1010,588.84,638.3,54.04,14.59,0.62,0.0
20230425:1110,565.72,617.75,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,492.07,536.21,50.26,17.19,2.0,0.0
20230425:1410,372.05,417.69,41.97,17.7,2.28,0.0
20230425:1510,242.65,296.81,32.27,17.98,3.1,0.0
20230425:1610,117.4,172.78,21.96,17.81,3.31,0.0
20230425:1710,32.95,64.67,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
