Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.85,4.59,0.76,0.0
20230306:0710,83.19,99.03,11.91,4.58,0.76,0.0
20230306:0810,205.84,219.53,21.19,5.64,0.76,0.0
20230306:0910,319.87,333.61,29.15,6.63,0.97,0.0
20230306:1010,139.05,154.33,35.08,7.43,1.1,0.0
20230306:1110,373.54,392.65,38.2,8.04,1.17,0.0
20230306:1210,323.97,342.92,37.95,8.38,1.31,0.0
20230306:1310,271.86,300.68,34.4,8.56,1.1,0.0
20230306:1410,109.48,160.06,28.14,8.68,0.83,0.0
20230306:1510,92.13,108.87,19.95,8.86,0.41,0.0
20230306:1610,38.66,53.96,10.54,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,3.79,2.17,2.89,1.59,0.0
20230307:0710,214.23,231.4,12.24,3.72,1.03,0.0
20230307:0810,160.07,174.21,21.54,5.79,0.83,0.0
20230307:0910,327.28,342.65,29.52,6.93,0.48,0.0
20230307:1010,299.67,316.19,35.47,7.94,0.28,0.0
20230307:1110,178.43,194.12,38.59,8.63,0.9,0.0
20230307:1210,258.97,275.19,38.33,9.09,1.17,0.0
20230307:1310,232.96,249.91,34.75,9.09,1.17,0.0
20230307:1410,202.36,224.15,28.45,9.01,0.83,0.0
20230307:1510,132.19,148.63,20.23,8.75,0.62,0.0
20230307:1610,50.43,66.27,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.5,1.05,1.79,0.0
20230308:0710,96.82,111.45,12.57,2.41,1.17,0.0
20230308:0810,337.14,352.73,21.89,6.0,0.76,0.0
20230308:0910,448.09,472.44,29.89,8.08,0.48,0.0
20230308:1010,444.53,473.29,35.85,9.01,0.14,0.0
20230308:1110,368.19,393.25,38.98,10.19,0.28,0.0
20230308:1210,331.36,356.05,38.71,10.56,0.62,0.0
20230308:1310,262.6,284.16,35.09,10.66,0.9,0.0
20230308:1410,193.56,213.65,28.76,10.44,0.9,0.0
20230308:1510,101.84,119.29,20.51,10.13,0.21,0.0
20230308:1610,48.27,64.38,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.82,4.28,1.38,0.0
20230309:0710,268.4,287.32,12.91,4.86,1.03,0.0
20230309:0810,409.3,433.16,22.24,8.02,0.55,0.0
20230309:0910,469.32,498.57,30.26,9.75,0.55,0.0
20230309:1010,473.14,504.64,36.24,10.96,0.9,0.0
20230309:1110,410.24,443.71,39.38,12.08,0.48,0.0
20230309:1210,351.15,397.39,39.09,13.24,0.21,0.0
20230309:1310,258.82,303.53,35.44,14.2,0.34,0.0
20230309:1410,134.16,185.04,29.07,14.79,0.48,0.0
20230309:1510,55.89,73.84,20.78,15.05,0.76,0.0
20230309:1610,56.87,74.79,11.3,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,2.11,9.71,3.15,6.4,1.24,0.0
20230310:0710,96.15,112.81,13.24,7.16,0.76,0.0
20230310:0810,240.47,256.88,22.59,8.54,0.55,0.0
20230310:0910,197.4,213.73,30.64,9.23,0.62,0.0
20230310:1010,382.66,403.03,36.64,9.8,1.03,0.0
20230310:1110,383.03,408.13,39.77,11.05,0.9,0.0
20230310:1210,343.81,369.13,39.47,12.09,1.66,0.0
20230310:1310,249.6,297.23,35.79,12.81,2.21,0.0
20230310:1410,99.68,162.75,29.37,13.3,2.48,0.0
20230310:1510,62.77,80.47,21.06,13.56,2.28,0.0
20230310:1610,60.06,77.63,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,8.12,18.83,3.48,3.33,2.55,0.0
20230311:0710,215.49,231.18,13.58,5.65,2.14,0.0
20230311:0810,429.48,448.9,22.95,9.02,2.28,0.0
20230311:0910,496.77,517.98,31.01,10.74,3.03,0.0
20230311:1010,500.94,525.6,37.03,12.17,3.45,0.0
20230311:1110,461.21,491.18,40.17,13.26,3.72,0.0
20230311:1210,371.41,409.66,39.85,14.08,3.93,0.0
20230311:1310,246.6,300.8,36.13,14.61,4.07,0.0
20230311:1410,106.07,168.99,29.68,14.81,4.0,0.0
20230311:1510,57.13,74.79,21.33,14.58,3.79,0.0
20230311:1610,36.91,53.02,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,19.32,33.37,3.81,4.73,1.17,0.0
20230312:0710,304.57,325.4,13.92,6.6,0.76,0.0
20230312:0810,432.11,455.34,23.3,8.87,0.97,0.0
20230312:0910,487.86,513.11,31.39,9.84,1.24,0.0
20230312:1010,504.18,533.85,37.42,10.62,1.24,0.0
20230312:1110,463.02,498.6,40.57,11.65,0.97,0.0
20230312:1210,376.79,420.84,40.23,12.85,0.69,0.0
20230312:1310,252.08,307.82,36.48,13.49,0.9,0.0
20230312:1410,111.01,174.66,29.99,13.82,1.03,0.0
20230312:1510,58.1,75.74,21.61,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,6.06,15.53,4.14,3.09,1.31,0.0
20230313:0710,207.08,223.53,14.27,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,283.16,300.44,31.77,10.08,0.9,0.0
20230313:1010,429.44,454.96,37.82,11.0,0.9,0.0
20230313:1110,430.51,461.26,40.97,11.94,0.97,0.0
20230313:1210,352.56,380.63,40.61,12.53,0.9,0.0
20230313:1310,294.1,325.09,36.82,12.57,0.9,0.0
20230313:1410,173.45,193.04,30.29,12.54,1.1,0.0
20230313:1510,135.36,154.17,21.88,12.29,1.1,0.0
20230313:1610,34.61,50.18,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.08,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,1.02,7.76,4.47,7.2,1.45,0.0
20230314:0710,37.64,52.41,14.61,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.14,7.78,1.17,0.0
20230314:1010,385.44,402.17,38.22,8.79,1.38,0.0
20230314:1110,348.44,368.18,41.37,10.29,1.1,0.0
20230314:1210,254.11,273.9,40.99,11.57,0.55,0.0
20230314:1310,289.26,328.41,37.17,12.25,0.28,0.0
20230314:1410,184.39,226.95,30.6,13.22,0.28,0.0
20230314:1510,66.35,88.98,22.15,13.51,0.55,0.0
20230314:1610,66.3,84.26,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.32,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,41.68,58.38,4.81,4.8,3.79,0.0
20230315:0710,352.12,364.72,14.95,5.81,4.28,0.0
20230315:0810,479.2,488.22,24.38,6.79,3.93,0.0
20230315:0910,545.38,555.41,32.52,7.76,4.07,0.0
20230315:1010,556.26,570.82,38.61,8.74,3.93,0.0
20230315:1110,511.4,532.71,41.77,9.66,3.66,0.0
20230315:1210,421.38,453.67,41.37,10.35,3.38,0.0
20230315:1310,283.67,332.78,37.51,10.84,3.17,0.0
20230315:1410,129.85,193.27,30.9,11.08,3.03,0.0
20230315:1510,65.14,89.53,22.42,11.0,2.62,0.0
20230315:1610,58.14,74.79,12.79,10.6,1.72,0.0
20230315:1710,1.4,8.52,2.55,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,117.31,136.49,5.14,0.13,1.79,0.0
20230316:0710,341.24,351.04,15.3,1.85,1.45,0.0
20230316:0810,455.94,473.38,24.74,6.77,0.97,0.0
20230316:0910,518.93,541.45,32.91,8.54,1.17,0.0
20230316:1010,530.84,555.5,39.01,9.37,1.52,0.0
20230316:1110,494.63,522.52,42.17,10.02,1.66,0.0
20230316:1210,412.11,447.82,41.75,10.49,1.52,0.0
20230316:1310,281.3,330.45,37.85,10.81,1.31,0.0
20230316:1410,134.42,195.81,31.2,10.72,1.1,0.0
20230316:1510,37.77,65.55,22.69,10.74,0.83,0.0
20230316:1610,43.68,59.64,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,98.81,117.08,5.48,0.62,1.38,0.0
20230317:0710,318.62,330.57,15.64,3.29,0.97,0.0
20230317:0810,435.76,453.49,25.1,6.93,0.62,0.0
20230317:0910,487.28,511.52,33.29,7.86,0.21,0.0
20230317:1010,487.75,515.55,39.41,8.83,0.21,0.0
20230317:1110,441.81,469.49,42.57,9.65,0.34,0.0
20230317:1210,403.04,438.89,42.13,10.36,0.41,0.0
20230317:1310,299.02,339.2,38.2,10.83,0.48,0.0
20230317:1410,184.56,229.97,31.51,11.07,0.62,0.0
20230317:1510,78.01,105.87,22.96,11.03,0.69,0.0
20230317:1610,75.52,92.78,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,89.66,106.95,5.82,1.04,1.45,0.0
20230318:0710,351.5,365.18,15.99,4.28,0.97,0.0
20230318:0810,457.14,479.79,25.47,8.22,0.41,0.0
20230318:0910,518.05,547.43,33.67,9.92,0.55,0.0
20230318:1010,533.47,564.32,39.81,10.96,1.1,0.0
20230318:1110,497.43,530.54,42.97,11.8,1.31,0.0
20230318:1210,416.12,454.65,42.51,12.4,1.31,0.0
20230318:1310,295.44,340.55,38.54,12.86,1.03,0.0
20230318:1410,154.32,211.94,31.81,13.1,0.9,0.0
20230318:1510,148.1,169.68,23.22,13.11,0.76,0.0
20230318:1610,44.03,60.59,13.53,12.79,0.76,0.0
20230318:1710,3.58,12.31,3.26,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,91.62,109.91,6.15,4.01,1.38,0.0
20230319:0710,287.3,302.06,16.34,6.22,0.83,0.0
20230319:0810,421.06,444.26,25.83,9.5,0.28,0.0
20230319:0910,467.85,496.81,34.05,10.86,0.28,0.0
20230319:1010,414.36,440.28,40.21,11.62,0.62,0.0
20230319:1110,487.85,522.86,43.37,12.27,0.9,0.0
20230319:1210,371.15,397.57,42.89,12.62,1.31,0.0
20230319:1310,271.02,292.13,38.88,12.39,1.38,0.0
20230319:1410,203.48,223.73,32.1,12.04,0.9,0.0
20230319:1510,149.43,170.73,23.49,11.65,0.28,0.0
20230319:1610,60.54,77.63,13.77,11.4,0.55,0.0
20230319:1710,1.9,9.47,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,137.26,154.99,6.49,2.22,1.52,0.0
20230320:0710,344.39,356.51,16.68,4.36,1.03,0.0
20230320:0810,468.27,488.78,26.19,7.73,0.55,0.0
20230320:0910,521.72,552.39,34.43,10.16,0.41,0.0
20230320:1010,520.82,554.97,40.61,11.8,0.69,0.0
20230320:1110,491.38,528.43,43.77,12.95,0.83,0.0
20230320:1210,422.96,464.32,43.27,13.81,1.1,0.0
20230320:1310,300.62,350.97,39.22,14.2,1.45,0.0
20230320:1410,165.03,221.87,32.4,14.36,1.79,0.0
20230320:1510,43.68,82.2,23.75,14.11,1.86,0.0
20230320:1610,47.41,64.38,14.01,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,123.19,141.19,6.83,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,484.35,517.13,34.82,12.39,0.41,0.0
20230321:1010,493.18,528.45,41.01,13.61,0.83,0.0
20230321:1110,493.01,531.76,44.17,14.53,1.17,0.0
20230321:1210,417.85,458.95,43.65,15.16,1.31,0.0
20230321:1310,312.19,356.4,39.56,15.58,1.31,0.0
20230321:1410,205.5,251.51,32.7,15.75,1.24,0.0
20230321:1510,99.99,134.08,24.02,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,154.2,172.0,7.17,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,462.73,492.51,26.92,12.31,0.62,0.0
20230322:0910,520.16,562.05,35.2,14.08,0.28,0.0
20230322:1010,540.23,584.39,41.4,15.03,0.76,0.0
20230322:1110,508.74,552.52,44.57,15.73,1.1,0.0
20230322:1210,431.65,478.65,44.03,16.42,1.1,0.0
20230322:1310,305.22,357.43,39.89,16.83,1.1,0.0
20230322:1410,168.13,228.09,32.99,17.14,1.31,0.0
20230322:1510,49.16,92.12,24.28,17.03,1.45,0.0
20230322:1610,48.46,66.27,14.5,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,36.68,51.86,7.51,7.16,1.24,0.0
20230323:0710,183.6,200.29,17.72,9.07,0.41,0.0
20230323:0810,491.11,523.63,27.28,11.58,0.28,0.0
20230323:0910,529.04,565.33,35.58,12.9,0.62,0.0
20230323:1010,526.16,567.04,41.8,14.2,0.62,0.0
20230323:1110,479.5,517.78,44.97,15.08,1.1,0.0
20230323:1210,425.85,467.39,44.4,15.66,1.38,0.0
20230323:1310,310.25,359.48,40.23,16.01,1.38,0.0
20230323:1410,191.16,243.58,33.29,16.2,1.31,0.0
20230323:1510,62.76,105.39,24.54,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.73,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,47.95,64.38,7.85,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,192.85,210.49,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
