Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1210,823.89,914.06,43.26,15.0,0.83,0.0
20230320:1310,729.3,792.94,39.25,15.46,1.17,0.0
20230320:1410,573.31,613.96,32.48,15.67,1.45,0.0
20230320:1510,360.79,396.59,23.86,15.61,1.59,0.0
20230320:1610,125.29,172.21,14.14,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,566.12,606.38,34.69,13.03,0.28,0.0
20230321:1010,610.43,657.37,40.9,14.28,0.76,0.0
20230321:1110,814.75,900.54,44.11,15.25,1.03,0.0
20230321:1210,776.52,855.0,43.64,15.99,1.1,0.0
20230321:1310,637.38,691.15,39.59,16.45,1.1,0.0
20230321:1410,488.89,526.37,32.77,16.7,1.1,0.0
20230321:1510,287.62,317.78,24.12,16.59,1.1,0.0
20230321:1610,105.49,133.31,14.38,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,560.41,596.02,26.77,12.97,0.55,0.0
20230322:0910,711.79,782.33,35.07,14.9,0.34,0.0
20230322:1010,801.83,895.26,41.3,15.89,0.62,0.0
20230322:1110,837.02,940.47,44.51,16.69,0.83,0.0
20230322:1210,814.3,914.57,44.02,17.47,0.83,0.0
20230322:1310,716.16,789.69,39.93,17.92,1.03,0.0
20230322:1410,553.19,600.48,33.07,18.18,1.24,0.0
20230322:1510,344.21,382.58,24.38,18.07,1.38,0.0
20230322:1610,127.7,177.13,14.62,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,113.91,131.33,17.58,10.17,0.34,0.0
20230323:0810,543.05,579.55,27.14,12.64,0.14,0.0
20230323:0910,702.79,766.67,35.45,14.07,0.41,0.0
20230323:1010,680.03,742.85,41.7,15.33,0.69,0.0
20230323:1110,762.18,841.62,44.91,16.13,0.97,0.0
20230323:1210,782.6,864.56,44.39,16.76,1.17,0.0
20230323:1310,714.52,781.02,40.27,17.06,1.24,0.0
20230323:1410,535.1,578.34,33.36,17.36,1.17,0.0
20230323:1510,358.41,397.62,24.64,17.29,1.17,0.0
20230323:1610,91.45,114.86,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,296.27,311.39,18.27,8.93,1.03,0.0
20230325:0810,612.34,650.35,27.86,12.16,0.69,0.0
20230325:0910,763.85,838.81,36.21,14.04,0.55,0.0
20230325:1010,843.2,937.04,42.5,15.5,1.03,0.0
20230325:1110,877.72,975.72,45.71,16.35,1.52,0.0
20230325:1210,841.81,930.37,45.15,17.2,1.72,0.0
20230325:1310,748.16,817.53,40.93,17.68,1.72,0.0
20230325:1410,535.26,578.62,33.95,17.93,1.45,0.0
20230325:1510,371.67,412.07,25.16,17.82,1.45,0.0
20230325:1610,137.46,189.26,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,294.83,309.02,18.62,8.09,0.83,0.0
20230326:0810,346.14,362.03,28.22,11.56,1.66,0.0
20230326:0910,220.3,238.79,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,140.24,187.77,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,457.21,469.85,18.96,7.37,2.07,0.0
20230327:0810,670.35,697.58,28.58,11.25,2.28,0.0
20230327:0910,827.94,875.35,36.97,13.22,3.03,0.0
20230327:1010,924.37,979.43,43.29,14.01,4.21,0.0
20230327:1110,959.05,1017.69,46.51,14.21,4.55,0.0
20230327:1210,929.21,981.63,45.89,14.23,4.62,0.0
20230327:1310,796.48,829.35,41.6,14.09,4.83,0.0
20230327:1410,645.69,667.17,34.52,13.56,4.83,0.0
20230327:1510,409.91,435.24,25.67,12.73,4.83,0.0
20230327:1610,152.19,202.24,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,447.16,457.13,19.31,4.78,1.1,0.0
20230328:0810,667.28,691.72,28.94,8.13,1.31,0.0
20230328:0910,810.87,861.75,37.35,9.55,1.31,0.0
20230328:1010,880.75,968.74,43.69,10.82,0.69,0.0
20230328:1110,886.71,1000.48,46.91,11.91,0.14,0.0
20230328:1210,869.94,965.44,46.26,12.75,0.69,0.0
20230328:1310,776.32,838.77,41.93,13.18,1.24,0.0
20230328:1410,620.36,657.12,34.81,12.99,1.52,0.0
20230328:1510,401.85,434.14,25.92,12.57,1.38,0.0
20230328:1610,151.4,202.24,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,104.82,124.95,9.39,5.08,0.97,0.0
20230329:0710,346.7,360.9,19.65,6.96,0.28,0.0
20230329:0810,563.97,593.76,29.3,9.22,0.07,0.0
20230329:0910,756.5,822.02,37.73,10.41,0.14,0.0
20230329:1010,854.0,943.86,44.08,11.29,0.41,0.0
20230329:1110,880.53,980.01,47.3,12.54,0.62,0.0
20230329:1210,850.4,944.56,46.63,13.67,0.69,0.0
20230329:1310,741.57,811.18,42.25,14.42,0.69,0.0
20230329:1410,598.16,643.2,35.09,14.74,0.9,0.0
20230329:1510,384.09,420.16,26.17,14.65,0.97,0.0
20230329:1610,145.44,193.48,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.73,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,189.31,206.78,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,261.27,280.61,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,154.2,173.05,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.06,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,147.16,187.74,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,190.36,213.66,10.39,3.62,1.79,0.0
20230401:0710,463.22,477.75,20.67,7.29,1.24,0.0
20230401:0810,665.04,703.7,30.36,11.18,0.97,0.0
20230401:0910,797.1,873.4,38.85,13.64,0.83,0.0
20230401:1010,737.41,816.83,45.26,15.18,0.48,0.0
20230401:1110,543.26,588.27,48.48,16.27,0.97,0.0
20230401:1210,756.44,834.71,47.74,16.9,1.24,0.0
20230401:1310,764.08,844.08,43.22,17.09,1.1,0.0
20230401:1410,501.59,543.18,35.93,17.3,0.97,0.0
20230401:1510,386.37,427.4,26.92,17.18,0.9,0.0
20230401:1610,155.01,207.64,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,210.62,234.81,10.72,3.64,1.66,0.0
20230402:0710,470.28,486.7,21.01,8.72,1.59,0.0
20230402:0810,651.53,696.16,30.71,12.19,0.62,0.0
20230402:0910,794.41,877.98,39.22,13.75,0.48,0.0
20230402:1010,860.42,972.48,45.65,14.75,0.41,0.0
20230402:1110,868.61,1001.97,48.87,15.8,0.07,0.0
20230402:1210,702.82,788.77,48.1,16.58,0.07,0.0
20230402:1310,464.61,507.66,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,189.57,213.99,27.16,17.51,0.55,0.0
20230402:1610,154.12,204.71,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,207.88,232.05,11.05,4.94,2.07,0.0
20230403:0710,464.06,481.9,21.34,9.68,1.66,0.0
20230403:0810,664.34,703.93,31.06,13.07,1.52,0.0
20230403:0910,814.13,880.24,39.59,14.22,1.79,0.0
20230403:1010,887.42,973.48,46.03,14.6,1.79,0.0
20230403:1110,900.24,996.23,49.26,15.18,1.66,0.0
20230403:1210,720.06,780.64,48.46,15.57,1.66,0.0
20230403:1310,643.98,693.25,43.86,15.81,1.59,0.0
20230403:1410,597.08,635.66,36.48,15.16,1.86,0.0
20230403:1510,402.33,434.37,27.41,14.58,2.34,0.0
20230403:1610,125.49,148.97,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,76.11,91.83,11.38,3.46,1.1,0.0
20230404:0710,381.23,391.81,21.68,6.35,1.03,0.0
20230404:0810,666.6,681.99,31.41,7.43,2.07,0.0
20230404:0910,813.59,847.46,39.96,7.77,2.0,0.0
20230404:1010,905.11,962.5,46.42,8.68,1.86,0.0
20230404:1110,938.79,1009.95,49.65,9.3,1.72,0.0
20230404:1210,922.43,988.45,48.82,9.99,1.93,0.0
20230404:1310,797.41,844.87,44.18,10.77,1.79,0.0
20230404:1410,640.5,668.1,36.76,10.68,1.93,0.0
20230404:1510,411.59,438.31,27.65,11.1,1.86,0.0
20230404:1610,165.1,211.22,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,132.23,150.16,11.71,3.95,0.83,0.0
20230405:0710,463.7,473.0,22.01,5.6,1.38,0.0
20230405:0810,693.9,711.28,31.75,6.19,1.59,0.0
20230405:0910,838.66,881.03,40.32,7.06,1.45,0.0
20230405:1010,842.59,898.55,46.8,7.86,1.1,0.0
20230405:1110,914.7,999.11,50.04,8.92,0.83,0.0
20230405:1210,806.16,871.53,49.18,9.93,0.76,0.0
20230405:1310,758.28,806.12,44.49,10.61,1.31,0.0
20230405:1410,637.27,665.51,37.03,10.98,1.93,0.0
20230405:1510,418.74,444.97,27.89,11.09,2.14,0.0
20230405:1610,168.58,214.73,17.85,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,206.94,228.77,12.03,3.79,0.62,0.0
20230406:0710,460.53,475.29,22.34,5.89,0.34,0.0
20230406:0810,669.41,703.34,32.1,8.05,0.48,0.0
20230406:0910,821.46,881.44,40.69,9.35,0.9,0.0
20230406:1010,909.01,989.6,47.19,10.48,1.24,0.0
20230406:1110,914.77,998.32,50.42,11.47,1.45,0.0
20230406:1210,644.46,682.29,49.54,12.3,1.72,0.0
20230406:1310,541.21,569.46,44.8,12.81,1.86,0.0
20230406:1410,533.72,561.22,37.3,13.14,1.93,0.0
20230406:1510,300.79,323.21,28.13,13.23,1.79,0.0
20230406:1610,137.57,161.96,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,220.46,243.15,12.35,4.55,0.97,0.0
20230407:0710,164.19,178.7,22.67,7.04,0.62,0.0
20230407:0810,464.64,483.76,32.44,9.28,0.55,0.0
20230407:0910,267.46,284.22,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,316.69,334.3,49.89,10.73,1.38,0.0
20230407:1310,454.33,474.13,45.11,10.94,1.72,0.0
20230407:1410,310.0,327.32,37.56,11.08,1.45,0.0
20230407:1510,230.8,249.24,28.36,11.08,0.97,0.0
20230407:1610,114.55,133.91,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
