Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,27.12,43.16,5.44,0.61,1.79,0.0
20230317:0710,299.65,312.38,15.62,3.57,1.31,0.0
20230317:0810,524.9,540.25,25.09,8.08,1.24,0.0
20230317:0910,672.14,707.99,33.3,8.94,0.62,0.0
20230317:1010,677.84,724.85,39.44,9.85,0.28,0.0
20230317:1110,694.64,749.93,42.62,10.64,0.21,0.0
20230317:1210,799.0,879.31,42.2,11.33,0.21,0.0
20230317:1310,684.3,739.02,38.27,11.77,0.28,0.0
20230317:1410,549.65,584.06,31.58,11.99,0.41,0.0
20230317:1510,329.93,354.02,23.02,11.96,0.48,0.0
20230317:1610,111.56,135.9,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,33.33,50.23,5.78,1.79,1.59,0.0
20230318:0710,341.87,358.04,15.96,5.06,1.1,0.0
20230318:0810,540.54,565.01,25.46,9.14,0.48,0.0
20230318:0910,722.59,774.04,33.68,10.71,0.55,0.0
20230318:1010,822.09,889.76,39.84,11.77,1.1,0.0
20230318:1110,863.11,941.3,43.02,12.62,1.31,0.0
20230318:1210,844.5,921.37,42.58,13.29,1.31,0.0
20230318:1310,722.89,781.71,38.61,13.77,0.97,0.0
20230318:1410,568.21,607.75,31.88,14.04,0.76,0.0
20230318:1510,188.27,209.15,23.29,14.08,0.69,0.0
20230318:1610,167.4,209.45,13.59,13.8,0.69,0.0
20230318:1710,4.27,13.71,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,31.61,48.28,6.12,4.88,1.59,0.0
20230319:0710,271.39,288.18,16.31,7.05,0.9,0.0
20230319:0810,488.82,514.17,25.82,10.51,0.28,0.0
20230319:0910,541.57,576.19,34.06,11.91,0.21,0.0
20230319:1010,578.82,618.4,40.24,12.69,0.55,0.0
20230319:1110,805.67,882.95,43.42,13.39,0.9,0.0
20230319:1210,660.61,706.88,42.96,13.83,1.38,0.0
20230319:1310,246.64,266.69,38.95,13.67,1.45,0.0
20230319:1410,230.92,250.9,32.17,13.52,0.97,0.0
20230319:1510,226.09,247.71,23.55,13.36,0.28,0.0
20230319:1610,92.81,114.37,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,73.28,99.91,6.46,2.48,1.86,0.0
20230320:0710,321.46,336.7,16.66,5.53,1.1,0.0
20230320:0810,541.1,563.64,26.18,8.89,0.62,0.0
20230320:0910,703.3,754.8,34.44,11.01,0.41,0.0
20230320:1010,744.15,812.85,40.63,12.62,0.41,0.0
20230320:1110,820.02,912.15,43.82,13.78,0.48,0.0
20230320:1210,843.26,940.78,43.33,14.68,0.69,0.0
20230320:1310,766.34,836.58,39.29,15.02,1.1,0.0
20230320:1410,607.67,648.67,32.47,15.2,1.52,0.0
20230320:1510,410.22,441.71,23.82,15.05,1.72,0.0
20230320:1610,173.0,215.67,14.07,14.65,1.59,0.0
20230320:1710,5.55,15.65,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,71.8,97.79,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,645.43,694.11,34.82,13.2,0.55,0.0
20230321:1010,680.59,735.89,41.03,14.33,0.97,0.0
20230321:1110,826.46,912.42,44.22,15.24,1.17,0.0
20230321:1210,829.47,916.1,43.71,15.92,1.31,0.0
20230321:1310,667.68,723.7,39.63,16.39,1.31,0.0
20230321:1410,522.56,561.16,32.77,16.63,1.24,0.0
20230321:1510,340.33,370.62,24.08,16.58,1.17,0.0
20230321:1610,117.26,143.68,14.31,16.21,1.03,0.0
20230321:1710,6.15,16.62,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,82.67,110.69,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,537.17,570.62,26.9,13.32,0.76,0.0
20230322:0910,701.15,771.06,35.2,14.99,0.28,0.0
20230322:1010,796.83,886.22,41.43,15.96,0.76,0.0
20230322:1110,851.8,953.36,44.62,16.7,1.1,0.0
20230322:1210,852.06,958.32,44.09,17.37,1.03,0.0
20230322:1310,750.26,829.67,39.96,17.79,1.1,0.0
20230322:1410,588.42,638.15,33.06,18.08,1.31,0.0
20230322:1510,399.84,436.7,24.34,17.97,1.59,0.0
20230322:1610,168.05,210.55,14.55,17.59,1.52,0.0
20230322:1710,9.04,21.63,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,176.57,194.8,17.7,10.09,0.28,0.0
20230323:0810,575.09,611.89,27.27,12.05,0.41,0.0
20230323:0910,715.5,775.47,35.59,13.39,0.62,0.0
20230323:1010,773.4,855.5,41.83,14.76,0.55,0.0
20230323:1110,747.47,818.85,45.02,15.73,1.17,0.0
20230323:1210,823.03,908.02,44.47,16.43,1.45,0.0
20230323:1310,744.57,813.3,40.3,16.87,1.45,0.0
20230323:1410,594.79,641.28,33.36,17.09,1.38,0.0
20230323:1510,405.81,441.92,24.6,17.07,1.38,0.0
20230323:1610,116.46,142.47,14.79,16.77,1.52,0.0
20230323:1710,9.81,22.6,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.84,45.38,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,174.07,192.4,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,274.86,295.81,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,115.04,138.74,15.03,13.56,0.69,0.0
20230324:1710,11.06,24.6,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,62.63,83.91,8.15,8.11,1.45,0.0
20230325:0710,286.09,304.51,18.39,9.97,1.38,0.0
20230325:0810,588.61,619.04,27.99,12.24,1.38,0.0
20230325:0910,758.28,814.05,36.35,13.81,1.59,0.0
20230325:1010,855.46,932.19,42.63,15.2,2.0,0.0
20230325:1110,900.05,980.19,45.82,16.12,2.76,0.0
20230325:1210,896.14,977.14,45.22,16.96,2.9,0.0
20230325:1310,794.33,857.31,40.96,17.49,2.9,0.0
20230325:1410,638.24,683.15,33.94,17.78,2.62,0.0
20230325:1510,429.46,465.84,25.12,17.72,2.28,0.0
20230325:1610,188.96,236.04,15.26,17.24,1.59,0.0
20230325:1710,9.67,27.05,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,101.8,129.85,8.49,5.66,1.72,0.0
20230326:0710,225.92,241.5,18.74,8.57,1.45,0.0
20230326:0810,386.51,400.67,28.35,10.81,2.14,0.0
20230326:0910,275.28,292.79,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,296.95,319.73,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,170.81,190.86,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,193.76,238.27,15.5,13.4,0.41,0.0
20230326:1710,8.45,26.9,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,139.94,175.52,8.82,5.97,3.17,0.0
20230327:0710,411.37,427.29,19.08,8.14,2.76,0.0
20230327:0810,636.81,656.59,28.71,11.37,3.24,0.0
20230327:0910,810.16,844.78,37.11,13.5,4.34,0.0
20230327:1010,925.39,969.43,43.42,14.33,5.59,0.0
20230327:1110,976.59,1025.11,46.62,14.47,6.07,0.0
20230327:1210,967.39,1013.88,45.96,14.48,6.07,0.0
20230327:1310,854.81,885.68,41.63,14.39,6.28,0.0
20230327:1410,688.37,706.31,34.51,13.84,6.21,0.0
20230327:1510,469.69,488.58,25.62,13.03,6.21,0.0
20230327:1610,208.93,250.56,15.73,11.81,5.79,0.0
20230327:1710,9.11,28.69,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,138.07,169.23,9.16,2.81,2.34,0.0
20230328:0710,412.98,425.64,19.42,5.82,2.07,0.0
20230328:0810,638.35,651.69,29.07,8.26,2.62,0.0
20230328:0910,802.37,838.23,37.49,9.69,2.34,0.0
20230328:1010,892.86,961.54,43.82,10.96,1.72,0.0
20230328:1110,920.99,1020.7,47.01,11.97,0.97,0.0
20230328:1210,894.16,995.46,46.34,12.75,0.76,0.0
20230328:1310,807.27,876.37,41.95,13.2,1.24,0.0
20230328:1410,664.32,703.99,34.8,13.09,1.66,0.0
20230328:1510,453.41,481.92,25.88,12.74,1.72,0.0
20230328:1610,206.27,249.68,15.96,12.26,1.52,0.0
20230328:1710,9.41,29.7,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,74.83,93.44,9.49,2.4,1.52,0.0
20230329:0710,269.91,284.2,19.77,6.77,0.62,0.0
20230329:0810,551.61,577.78,29.42,9.54,0.48,0.0
20230329:0910,748.36,802.55,37.86,10.68,0.69,0.0
20230329:1010,867.45,955.55,44.21,11.66,0.69,0.0
20230329:1110,899.29,997.34,47.41,12.92,0.97,0.0
20230329:1210,882.27,976.92,46.71,13.91,1.1,0.0
20230329:1310,784.8,855.34,42.28,14.65,1.24,0.0
20230329:1410,636.73,682.27,35.08,14.94,1.31,0.0
20230329:1510,440.4,473.83,26.13,14.92,1.45,0.0
20230329:1610,191.07,233.08,16.2,14.7,1.52,0.0
20230329:1710,19.26,38.13,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.11,104.38,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,195.54,213.47,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,292.26,313.66,47.07,12.39,0.41,0.0
20230330:1310,227.72,247.88,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,61.92,79.61,16.42,12.91,1.17,0.0
20230330:1710,19.19,34.21,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,185.26,219.6,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,155.09,186.53,10.49,5.17,2.14,0.0
20230401:0710,423.02,438.88,20.79,7.15,1.52,0.0
20230401:0810,630.18,662.61,30.49,10.82,1.1,0.0
20230401:0910,781.9,847.4,38.99,13.44,1.17,0.0
20230401:1010,867.26,962.08,45.39,15.16,1.24,0.0
20230401:1110,708.78,774.43,48.59,16.33,1.38,0.0
20230401:1210,781.88,857.38,47.81,16.91,1.79,0.0
20230401:1310,753.35,820.72,43.25,17.08,1.86,0.0
20230401:1410,578.77,620.73,35.92,17.2,1.93,0.0
20230401:1510,414.57,448.52,26.87,17.07,1.86,0.0
20230401:1610,207.06,253.43,16.88,16.61,1.66,0.0
20230401:1710,18.16,43.53,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,165.25,197.85,10.83,5.56,2.07,0.0
20230402:0710,231.45,246.59,21.13,9.11,1.66,0.0
20230402:0810,616.05,659.34,30.84,11.87,0.28,0.0
20230402:0910,788.78,845.86,39.36,12.94,1.66,0.0
20230402:1010,870.69,960.47,45.78,13.76,1.17,0.0
20230402:1110,880.95,999.76,48.98,14.94,0.48,0.0
20230402:1210,848.61,961.71,48.17,15.93,0.48,0.0
20230402:1310,664.14,727.95,43.57,16.65,0.83,0.0
20230402:1410,490.49,529.36,36.19,16.93,0.97,0.0
20230402:1510,455.99,496.39,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.11,16.78,1.72,0.0
20230402:1710,19.82,45.14,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,158.79,190.38,11.15,7.27,2.55,0.0
20230403:0710,416.16,436.03,21.46,10.22,1.93,0.0
20230403:0810,630.37,661.35,31.19,13.16,2.21,0.0
20230403:0910,801.75,848.82,39.73,13.63,2.9,0.0
20230403:1010,896.23,962.03,46.17,13.51,2.76,0.0
20230403:1110,938.21,1018.38,49.37,14.21,2.69,0.0
20230403:1210,901.61,973.2,48.53,14.56,2.83,0.0
20230403:1310,811.32,862.29,43.88,14.39,3.03,0.0
20230403:1410,594.88,619.02,36.47,13.13,3.1,0.0
20230403:1510,440.33,462.0,27.36,12.68,3.31,0.0
20230403:1610,210.37,249.48,17.33,12.54,3.59,0.0
20230403:1710,21.14,46.42,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,55.2,70.46,11.48,4.01,1.66,0.0
20230404:0710,410.87,420.88,21.79,6.4,2.55,0.0
20230404:0810,661.57,667.96,31.54,6.71,3.1,0.0
20230404:0910,782.84,801.54,40.09,7.08,2.83,0.0
20230404:1010,895.68,940.98,46.55,7.96,2.28,0.0
20230404:1110,943.14,1010.42,49.76,8.65,1.79,0.0
20230404:1210,933.55,1001.02,48.89,9.46,1.86,0.0
20230404:1310,822.2,871.18,44.2,10.14,1.79,0.0
20230404:1410,670.7,700.73,36.74,10.2,1.66,0.0
20230404:1510,454.71,477.94,27.6,10.6,1.59,0.0
