Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,58.28,75.7,8.0,7.92,1.03,0.0
20230325:0710,429.19,446.21,18.25,9.42,1.03,0.0
20230325:0810,642.53,685.27,27.86,12.26,0.62,0.0
20230325:0910,777.98,854.49,36.24,13.92,0.62,0.0
20230325:1010,844.87,937.15,42.56,15.39,1.1,0.0
20230325:1110,877.9,971.23,45.8,16.31,1.72,0.0
20230325:1210,567.98,611.64,45.25,17.21,1.79,0.0
20230325:1310,703.22,765.56,41.05,17.89,1.72,0.0
20230325:1410,537.51,584.28,34.05,18.21,1.38,0.0
20230325:1510,323.82,370.01,25.25,18.16,1.1,0.0
20230325:1610,91.21,145.65,15.41,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,141.78,161.63,8.34,5.11,1.31,0.0
20230326:0710,382.27,395.28,18.59,8.43,1.17,0.0
20230326:0810,202.31,218.33,28.22,10.91,2.0,0.0
20230326:0910,268.59,286.36,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,330.45,354.02,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,187.83,208.06,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,94.4,146.17,15.65,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,224.1,245.32,8.67,4.9,2.69,0.0
20230327:0710,506.26,516.17,18.94,7.44,2.34,0.0
20230327:0810,700.71,727.25,28.58,11.16,2.62,0.0
20230327:0910,846.29,893.4,37.0,13.48,3.45,0.0
20230327:1010,924.79,976.54,43.35,14.4,4.76,0.0
20230327:1110,956.85,1009.51,46.6,14.62,5.31,0.0
20230327:1210,913.63,959.13,46.0,14.73,5.38,0.0
20230327:1310,775.85,804.82,41.71,14.67,5.59,0.0
20230327:1410,591.94,612.67,34.63,14.16,5.59,0.0
20230327:1510,353.6,385.86,25.76,13.31,5.66,0.0
20230327:1610,99.88,152.88,15.88,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,208.88,225.81,9.01,1.29,1.86,0.0
20230328:0710,503.26,512.12,19.28,5.26,1.31,0.0
20230328:0810,698.61,722.4,28.94,8.14,1.66,0.0
20230328:0910,836.13,886.08,37.38,9.54,1.66,0.0
20230328:1010,891.28,973.37,43.75,10.78,1.03,0.0
20230328:1110,888.54,999.73,47.0,11.81,0.21,0.0
20230328:1210,838.34,930.97,46.37,12.61,0.41,0.0
20230328:1310,743.07,802.89,42.04,13.01,0.97,0.0
20230328:1410,577.95,614.45,34.91,12.9,1.24,0.0
20230328:1510,348.62,386.32,26.01,12.55,1.17,0.0
20230328:1610,101.39,154.18,16.11,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,118.54,135.33,9.34,3.25,1.31,0.0
20230329:0710,391.01,403.14,19.62,6.77,0.48,0.0
20230329:0810,570.27,599.0,29.29,9.48,0.28,0.0
20230329:0910,788.51,859.42,37.75,10.61,0.28,0.0
20230329:1010,850.27,950.52,44.14,11.52,0.07,0.0
20230329:1110,872.94,976.98,47.39,12.74,0.41,0.0
20230329:1210,827.76,921.17,46.75,13.81,0.48,0.0
20230329:1310,705.29,770.38,42.37,14.56,0.55,0.0
20230329:1410,545.62,587.87,35.2,14.88,0.76,0.0
20230329:1510,332.93,373.5,26.27,14.84,0.83,0.0
20230329:1610,100.86,151.36,16.34,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,229.52,247.14,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,417.13,442.38,47.11,12.36,0.76,0.0
20230330:1310,271.14,291.82,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,85.3,104.61,16.57,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.04,48.97,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,116.4,145.68,16.8,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,232.89,251.62,10.34,4.69,1.86,0.0
20230401:0710,509.91,522.55,20.64,6.98,1.31,0.0
20230401:0810,690.84,731.34,30.36,10.82,0.97,0.0
20230401:0910,801.76,877.09,38.88,13.47,0.9,0.0
20230401:1010,801.71,890.52,45.32,15.12,0.76,0.0
20230401:1110,618.71,676.11,48.57,16.26,0.76,0.0
20230401:1210,629.18,686.2,47.85,16.88,1.1,0.0
20230401:1310,670.38,733.08,43.34,17.0,1.03,0.0
20230401:1410,401.19,434.98,36.04,17.3,0.97,0.0
20230401:1510,331.2,373.52,27.01,17.19,0.97,0.0
20230401:1610,117.79,156.25,17.03,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,237.55,256.13,10.67,4.95,1.86,0.0
20230402:0710,513.86,529.89,20.98,9.0,1.66,0.0
20230402:0810,680.19,733.91,30.71,12.12,0.28,0.0
20230402:0910,819.78,889.56,39.25,13.58,1.45,0.0
20230402:1010,881.63,979.39,45.71,14.35,1.1,0.0
20230402:1110,870.72,986.81,48.96,15.5,0.55,0.0
20230402:1210,799.45,902.24,48.21,16.31,0.34,0.0
20230402:1310,649.45,719.11,43.66,16.99,0.28,0.0
20230402:1410,365.12,398.72,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,119.48,158.0,17.26,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,244.36,263.76,11.0,6.29,2.28,0.0
20230403:0710,503.83,520.16,21.32,9.77,1.86,0.0
20230403:0810,696.19,736.53,31.06,13.01,1.79,0.0
20230403:0910,836.82,895.53,39.62,14.18,2.62,0.0
20230403:1010,912.46,986.39,46.09,14.19,2.69,0.0
20230403:1110,917.87,999.07,49.35,14.63,2.48,0.0
20230403:1210,876.83,950.61,48.57,14.92,2.41,0.0
20230403:1310,737.52,788.07,43.97,15.16,2.34,0.0
20230403:1410,595.48,627.23,36.59,14.1,2.69,0.0
20230403:1510,357.96,391.46,27.5,13.51,3.24,0.0
20230403:1610,115.58,163.92,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,74.77,89.89,11.33,3.36,1.45,0.0
20230404:0710,492.49,502.72,21.65,6.59,1.38,0.0
20230404:0810,666.25,676.74,31.4,7.18,2.62,0.0
20230404:0910,800.31,826.7,39.98,7.42,2.41,0.0
20230404:1010,904.29,958.52,46.48,8.31,1.93,0.0
20230404:1110,925.59,996.15,49.74,9.0,1.52,0.0
20230404:1210,896.61,959.38,48.94,9.75,1.72,0.0
20230404:1310,761.22,804.52,44.29,10.46,1.59,0.0
20230404:1410,578.79,605.8,36.86,10.43,1.45,0.0
20230404:1510,360.75,393.03,27.74,10.84,1.45,0.0
20230404:1610,117.81,166.88,17.7,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,181.11,196.86,11.66,4.07,1.17,0.0
20230405:0710,508.43,515.66,21.98,5.61,1.59,0.0
20230405:0810,721.69,740.36,31.75,6.3,1.72,0.0
20230405:0910,854.41,897.81,40.35,7.17,1.59,0.0
20230405:1010,905.22,974.2,46.86,7.94,1.1,0.0
20230405:1110,896.24,979.92,50.13,9.05,0.69,0.0
20230405:1210,730.5,782.92,49.29,9.95,0.69,0.0
20230405:1310,638.58,674.57,44.6,10.58,1.03,0.0
20230405:1410,580.76,607.79,37.13,10.88,1.66,0.0
20230405:1510,358.75,389.37,27.98,11.01,1.93,0.0
20230405:1610,119.1,168.18,17.93,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.51,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,228.72,242.98,11.98,2.35,1.1,0.0
20230406:0710,495.6,508.91,22.31,6.03,0.55,0.0
20230406:0810,695.9,733.0,32.09,7.95,0.48,0.0
20230406:0910,827.97,893.14,40.71,9.2,0.69,0.0
20230406:1010,897.01,980.5,47.25,10.35,0.97,0.0
20230406:1110,884.63,966.27,50.51,11.35,1.17,0.0
20230406:1210,640.74,681.42,49.65,12.19,1.31,0.0
20230406:1310,430.54,454.0,44.91,12.73,1.59,0.0
20230406:1410,480.1,506.69,37.4,13.07,1.66,0.0
20230406:1510,261.16,284.1,28.22,13.24,1.52,0.0
20230406:1610,111.2,132.12,18.15,12.88,1.52,0.0
20230406:1710,6.11,16.09,7.73,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.86,2.08,1.52,0.0
20230407:0610,222.66,237.93,12.3,3.65,1.03,0.0
20230407:0710,111.96,127.68,22.64,7.34,0.76,0.0
20230407:0810,474.1,491.51,32.43,9.26,0.9,0.0
20230407:0910,215.99,232.47,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.63,10.86,0.83,0.0
20230407:1110,357.57,376.57,50.89,10.89,1.24,0.0
20230407:1210,634.15,665.46,50.01,11.05,1.86,0.0
20230407:1310,446.62,464.93,45.22,11.19,2.28,0.0
20230407:1410,311.77,328.67,37.67,11.25,2.0,0.0
20230407:1510,214.57,232.99,28.45,11.07,1.31,0.0
20230407:1610,117.28,137.64,18.37,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.94,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.18,1.57,1.86,0.0
20230408:0610,262.28,276.1,12.62,2.76,1.52,0.0
20230408:0710,526.06,538.12,22.96,6.99,1.38,0.0
20230408:0810,710.14,749.35,32.77,9.95,1.03,0.0
20230408:0910,822.5,904.85,41.43,12.26,0.55,0.0
20230408:1010,875.77,990.35,48.0,13.87,0.34,0.0
20230408:1110,884.75,1000.97,51.27,15.03,0.62,0.0
20230408:1210,846.37,951.81,50.36,15.85,0.69,0.0
20230408:1310,717.17,794.3,45.53,16.36,0.48,0.0
20230408:1410,515.83,565.12,37.93,16.73,0.14,0.0
20230408:1510,342.76,385.64,28.69,16.87,0.48,0.0
20230408:1610,120.38,172.79,18.59,16.34,1.45,0.0
20230408:1710,34.89,51.12,8.16,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,250.48,268.34,12.94,6.09,1.03,0.0
20230409:0710,496.64,517.14,23.28,9.37,0.69,0.0
20230409:0810,690.21,724.94,33.11,10.75,1.45,0.0
20230409:0910,595.87,626.04,41.79,11.95,1.66,0.0
20230409:1010,762.17,818.94,48.38,13.0,1.66,0.0
20230409:1110,780.71,847.39,51.65,13.45,1.38,0.0
20230409:1210,797.12,868.84,50.71,13.98,1.31,0.0
20230409:1310,668.16,720.56,45.84,14.67,1.17,0.0
20230409:1410,526.14,562.7,38.19,14.84,1.24,0.0
20230409:1510,339.25,374.62,28.92,15.08,1.31,0.0
20230409:1610,124.79,173.75,18.81,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,216.78,234.32,13.25,6.9,1.03,0.0
20230410:0710,457.83,473.47,23.6,9.55,1.31,0.0
20230410:0810,670.4,705.73,33.44,10.28,1.03,0.0
20230410:0910,700.79,749.87,42.14,11.35,0.83,0.0
20230410:1010,887.73,979.85,48.75,12.36,0.97,0.0
20230410:1110,816.13,894.7,52.03,13.72,1.17,0.0
20230410:1210,709.48,771.01,51.06,14.27,1.03,0.0
20230410:1310,712.93,777.07,46.14,14.8,0.83,0.0
20230410:1410,457.96,492.39,38.45,15.29,0.83,0.0
20230410:1510,270.36,297.17,29.15,15.22,0.97,0.0
20230410:1610,125.5,149.96,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.13,6.26,1.45,0.0
20230411:0610,259.34,278.1,13.56,7.26,1.1,0.0
20230411:0710,355.62,372.75,23.92,10.71,0.69,0.0
20230411:0810,618.86,659.32,33.77,12.07,0.55,0.0
20230411:0910,740.42,811.44,42.49,13.0,0.34,0.0
20230411:1010,746.99,830.7,49.12,14.28,0.21,0.0
20230411:1110,802.07,903.43,52.4,15.46,0.34,0.0
20230411:1210,787.78,880.11,51.4,16.41,0.69,0.0
20230411:1310,705.31,776.27,46.44,17.16,0.9,0.0
20230411:1410,552.5,600.66,38.71,17.73,1.1,0.0
20230411:1510,341.44,382.54,29.38,17.97,1.38,0.0
20230411:1610,126.46,175.59,19.24,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
