Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.17,6.26,1.45,0.0
20230411:0610,88.85,132.67,13.6,7.26,1.1,0.0
20230411:0710,201.11,235.49,23.96,10.71,0.69,0.0
20230411:0810,307.75,346.73,33.81,12.07,0.55,0.0
20230411:0910,397.28,436.05,42.53,13.0,0.34,0.0
20230411:1010,453.82,496.01,49.15,14.28,0.21,0.0
20230411:1110,490.34,536.75,52.42,15.46,0.34,0.0
20230411:1210,499.34,546.1,51.41,16.41,0.69,0.0
20230411:1310,483.38,529.64,46.43,17.16,0.9,0.0
20230411:1410,430.48,474.45,38.69,17.73,1.1,0.0
20230411:1510,343.72,385.01,29.35,17.97,1.38,0.0
20230411:1610,237.36,279.45,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,308.74,330.31,51.75,13.74,1.93,0.0
20230412:1310,253.37,274.69,46.72,14.44,1.72,0.0
20230412:1410,204.64,225.11,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.78,9.22,1.45,0.0
20230413:0610,102.63,135.05,14.21,9.24,1.52,0.0
20230413:0710,195.12,216.33,24.58,9.69,1.66,0.0
20230413:0810,329.25,364.58,34.46,11.05,2.0,0.0
20230413:0910,399.9,423.13,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,202.54,218.85,39.2,11.36,3.52,0.0
20230413:1510,182.61,199.47,29.81,11.07,2.76,0.0
20230413:1610,80.75,98.06,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.98,23.05,4.09,4.32,2.69,0.0
20230414:0610,108.63,155.91,14.51,5.91,2.55,0.0
20230414:0710,227.61,270.78,24.89,9.43,2.55,0.0
20230414:0810,340.79,373.93,34.78,12.0,3.17,0.0
20230414:0910,431.27,461.27,43.56,13.7,3.45,0.0
20230414:1010,505.24,538.82,50.25,14.91,3.17,0.0
20230414:1110,547.33,585.0,53.52,15.58,2.69,0.0
20230414:1210,557.29,599.58,52.43,16.29,2.21,0.0
20230414:1310,533.57,578.11,47.31,16.74,1.79,0.0
20230414:1410,442.05,481.78,39.45,17.06,1.52,0.0
20230414:1510,386.4,430.66,30.03,17.04,1.03,0.0
20230414:1610,263.7,307.13,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,11.7,25.08,4.39,3.09,1.66,0.0
20230415:0610,112.74,140.43,14.81,5.32,1.17,0.0
20230415:0710,229.53,273.49,25.19,9.71,0.9,0.0
20230415:0810,330.19,360.08,35.1,11.62,1.03,0.0
20230415:0910,422.38,456.89,43.9,13.24,1.1,0.0
20230415:1010,451.0,487.31,50.6,14.52,0.9,0.0
20230415:1110,528.04,575.77,53.88,15.47,0.62,0.0
20230415:1210,487.64,532.95,52.76,16.02,0.48,0.0
20230415:1310,364.69,398.63,47.6,16.41,0.28,0.0
20230415:1410,195.81,218.87,39.7,16.49,0.83,0.0
20230415:1510,362.92,401.5,30.25,16.75,1.1,0.0
20230415:1610,262.29,302.43,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,14.91,38.29,4.69,3.95,1.86,0.0
20230416:0610,118.57,164.33,15.11,6.12,1.66,0.0
20230416:0710,233.06,277.19,25.49,11.82,1.86,0.0
20230416:0810,347.63,388.28,35.41,14.32,2.21,0.0
20230416:0910,441.16,480.13,44.23,15.68,2.28,0.0
20230416:1010,502.27,542.29,50.96,16.66,2.34,0.0
20230416:1110,536.94,580.02,54.24,17.51,2.34,0.0
20230416:1210,544.91,589.8,53.09,18.64,2.62,0.0
20230416:1310,443.01,479.73,47.89,19.31,3.17,0.0
20230416:1410,447.89,485.59,39.95,19.36,3.66,0.0
20230416:1510,334.73,366.98,30.47,19.21,4.14,0.0
20230416:1610,270.11,309.7,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,18.18,40.75,4.98,3.89,1.93,0.0
20230417:0610,124.21,169.78,15.4,6.2,1.59,0.0
20230417:0710,238.53,282.22,25.79,11.55,1.1,0.0
20230417:0810,352.26,394.33,35.72,14.04,1.17,0.0
20230417:0910,444.2,487.1,44.56,15.62,1.17,0.0
20230417:1010,512.04,558.63,51.31,16.68,1.24,0.0
20230417:1110,551.12,603.66,54.6,17.31,0.97,0.0
20230417:1210,553.28,609.84,53.42,17.79,0.62,0.0
20230417:1310,528.25,584.37,48.17,18.19,0.48,0.0
20230417:1410,462.44,512.26,40.19,18.31,0.48,0.0
20230417:1510,380.77,425.64,30.69,18.32,0.69,0.0
20230417:1610,274.05,315.99,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.71,27.71,5.28,5.25,2.0,0.0
20230418:0610,106.0,126.01,15.69,7.49,1.72,0.0
20230418:0710,187.3,207.71,26.08,11.92,1.52,0.0
20230418:0810,345.08,380.89,36.03,14.73,1.59,0.0
20230418:0910,439.07,482.09,44.89,16.43,1.17,0.0
20230418:1010,501.74,556.52,51.66,17.77,0.28,0.0
20230418:1110,543.24,600.65,54.96,18.64,0.69,0.0
20230418:1210,542.54,596.73,53.75,18.93,1.1,0.0
20230418:1310,527.02,580.26,48.45,19.12,1.1,0.0
20230418:1410,463.15,512.6,40.43,19.34,0.9,0.0
20230418:1510,345.01,385.9,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,22.63,46.67,5.56,6.78,1.66,0.0
20230419:0610,131.04,175.71,15.98,9.09,1.03,0.0
20230419:0710,245.99,290.58,26.37,13.58,1.03,0.0
20230419:0810,358.6,401.59,36.33,15.39,1.17,0.0
20230419:0910,449.1,494.36,45.21,16.7,1.03,0.0
20230419:1010,515.22,565.59,52.0,17.77,1.03,0.0
20230419:1110,553.72,608.35,55.31,18.68,1.17,0.0
20230419:1210,558.97,615.91,54.08,19.42,1.17,0.0
20230419:1310,534.21,589.93,48.73,19.92,1.17,0.0
20230419:1410,475.34,527.93,40.68,20.2,0.97,0.0
20230419:1510,397.77,446.85,31.13,20.34,1.03,0.0
20230419:1610,253.72,293.03,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,10.12,21.35,5.85,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.13,8.64,1.24,0.0
20230421:0610,50.12,66.0,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,380.93,400.25,56.0,10.65,1.66,0.0
20230421:1210,506.72,532.69,54.71,11.21,1.79,0.0
20230421:1310,295.35,313.7,49.29,11.76,1.86,0.0
20230421:1410,346.03,365.58,41.15,12.01,2.07,0.0
20230421:1510,225.47,243.71,31.55,12.26,2.21,0.0
20230421:1610,89.83,107.82,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,37.04,66.21,6.41,7.34,2.0,0.0
20230422:0610,114.52,134.55,16.81,8.4,1.72,0.0
20230422:0710,219.52,241.06,27.22,11.27,1.52,0.0
20230422:0810,327.49,353.59,37.21,13.25,1.31,0.0
20230422:0910,454.27,491.48,46.15,14.17,1.03,0.0
20230422:1010,490.71,533.34,53.02,14.87,0.48,0.0
20230422:1110,522.12,571.9,56.34,15.84,0.28,0.0
20230422:1210,444.07,485.65,55.03,16.63,0.41,0.0
20230422:1310,386.28,420.49,49.56,16.76,0.76,0.0
20230422:1410,437.29,473.68,41.38,16.52,1.24,0.0
20230422:1510,323.49,353.21,31.77,16.62,1.31,0.0
20230422:1610,131.87,153.39,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,29.64,48.02,6.68,7.87,1.38,0.0
20230423:0610,118.72,140.43,17.08,10.15,0.97,0.0
20230423:0710,169.31,190.47,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,430.71,467.57,46.46,15.86,1.17,0.0
20230423:1010,524.72,568.2,53.35,16.51,1.45,0.0
20230423:1110,568.59,616.45,56.68,17.64,1.72,0.0
20230423:1210,568.51,616.21,55.34,18.07,1.86,0.0
20230423:1310,441.29,478.69,49.83,18.46,2.07,0.0
20230423:1410,279.56,306.75,41.62,18.57,2.07,0.0
20230423:1510,185.63,209.67,31.97,18.44,1.59,0.0
20230423:1610,155.88,180.11,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,45.0,76.99,6.95,8.13,1.52,0.0
20230424:0610,158.35,203.33,17.34,10.06,0.83,0.0
20230424:0710,278.05,320.88,27.76,12.91,0.76,0.0
20230424:0810,388.09,429.76,37.77,14.82,0.9,0.0
20230424:0910,476.86,520.57,46.76,16.3,1.17,0.0
20230424:1010,543.44,594.15,53.67,17.66,1.17,0.0
20230424:1110,574.08,631.64,57.01,18.79,1.03,0.0
20230424:1210,581.31,645.7,55.65,19.47,0.62,0.0
20230424:1310,506.33,558.6,50.09,19.46,0.9,0.0
20230424:1410,486.78,538.62,41.85,19.76,0.83,0.0
20230424:1510,398.24,443.39,32.18,19.71,0.83,0.0
20230424:1610,296.8,339.07,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,44.59,70.79,7.22,7.17,1.03,0.0
20230425:0610,164.75,207.88,17.6,8.76,0.48,0.0
20230425:0710,287.23,327.14,28.02,11.85,1.24,0.0
20230425:0810,385.59,417.09,38.05,12.66,1.45,0.0
20230425:0910,479.1,516.17,47.06,13.91,1.17,0.0
20230425:1010,542.85,583.95,53.99,15.04,1.45,0.0
20230425:1110,467.93,507.92,57.34,15.31,0.62,0.0
20230425:1210,581.2,638.26,55.95,16.08,0.28,0.0
20230425:1310,559.28,608.72,50.35,17.05,1.1,0.0
20230425:1410,487.31,530.48,42.07,17.79,1.38,0.0
20230425:1510,434.59,475.07,32.39,18.14,2.14,0.0
20230425:1610,311.75,349.59,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,50.67,78.22,7.48,5.19,2.21,0.0
20230426:0610,174.28,215.79,17.86,7.33,2.0,0.0
20230426:0710,296.86,335.0,28.28,11.07,1.59,0.0
20230426:0810,406.25,444.23,38.32,13.53,1.17,0.0
20230426:0910,490.89,535.07,47.35,15.09,0.69,0.0
20230426:1010,559.2,609.86,54.31,16.19,0.83,0.0
20230426:1110,586.27,639.52,57.67,16.91,1.03,0.0
20230426:1210,593.25,647.4,56.26,17.46,1.17,0.0
20230426:1310,582.11,634.6,50.61,17.86,1.38,0.0
20230426:1410,502.05,547.32,42.3,18.05,1.38,0.0
20230426:1510,438.59,481.23,32.59,17.69,1.31,0.0
20230426:1610,284.33,319.01,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,49.15,74.08,7.73,5.76,1.52,0.0
20230427:0610,171.49,210.49,18.11,9.16,0.9,0.0
20230427:0710,287.3,324.48,28.54,13.08,1.03,0.0
20230427:0810,401.64,439.27,38.59,14.3,1.31,0.0
20230427:0910,465.04,502.49,47.63,15.46,1.38,0.0
20230427:1010,528.56,572.36,54.62,16.52,1.45,0.0
20230427:1110,579.07,630.16,57.99,17.5,1.38,0.0
20230427:1210,580.54,633.69,56.56,18.2,1.38,0.0
20230427:1310,546.15,595.86,50.87,18.51,1.45,0.0
20230427:1410,459.11,500.62,42.52,18.82,1.59,0.0
20230427:1510,401.9,441.79,32.79,18.7,1.31,0.0
20230427:1610,307.23,346.89,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,56.41,88.31,7.99,9.2,1.24,0.0
20230428:0610,127.99,149.74,18.36,11.35,0.62,0.0
20230428:0710,211.59,233.75,28.79,13.87,1.38,0.0
20230428:0810,307.9,332.71,38.85,14.62,1.52,0.0
20230428:0910,483.59,521.36,47.92,15.53,1.66,0.0
20230428:1010,546.01,588.36,54.93,16.13,1.59,0.0
20230428:1110,588.39,638.54,58.31,16.79,1.24,0.0
20230428:1210,587.17,642.71,56.85,17.66,0.9,0.0
20230428:1310,548.86,605.54,51.12,18.41,0.48,0.0
20230428:1410,466.48,513.32,42.74,18.53,0.55,0.0
20230428:1510,386.41,426.49,32.99,19.03,0.9,0.0
20230428:1610,280.41,316.19,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,18.59,32.03,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
