Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1210,502.76,545.09,53.06,18.64,2.62,0.0
20230416:1310,435.42,479.8,47.87,19.31,3.17,0.0
20230416:1410,322.74,358.26,39.94,19.36,3.66,0.0
20230416:1510,171.62,229.08,30.47,19.21,4.14,0.0
20230416:1610,92.56,129.89,20.27,18.41,4.21,0.0
20230416:1710,32.06,48.28,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,35.5,50.68,4.98,3.89,1.93,0.0
20230417:0610,356.81,369.14,15.39,6.2,1.59,0.0
20230417:0710,496.38,522.22,25.77,11.55,1.1,0.0
20230417:0810,594.3,634.44,35.69,14.04,1.17,0.0
20230417:0910,637.82,688.98,44.52,15.62,1.17,0.0
20230417:1010,644.93,700.93,51.27,16.68,1.24,0.0
20230417:1110,613.03,670.8,54.56,17.31,0.97,0.0
20230417:1210,543.23,599.31,53.39,17.79,0.62,0.0
20230417:1310,437.64,490.58,48.15,18.19,0.48,0.0
20230417:1410,310.37,362.83,40.18,18.31,0.48,0.0
20230417:1510,168.23,230.24,30.69,18.32,0.69,0.0
20230417:1610,56.79,104.45,20.47,17.86,1.38,0.0
20230417:1710,40.58,57.75,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,19.94,33.17,5.27,5.25,2.0,0.0
20230418:0610,140.79,155.92,15.68,7.49,1.72,0.0
20230418:0710,202.55,220.12,26.06,11.92,1.52,0.0
20230418:0810,502.92,534.07,36.0,14.73,1.59,0.0
20230418:0910,612.51,663.12,44.85,16.43,1.17,0.0
20230418:1010,627.36,696.08,51.62,17.77,0.28,0.0
20230418:1110,584.04,645.04,54.91,18.64,0.69,0.0
20230418:1210,515.54,567.49,53.72,18.93,1.1,0.0
20230418:1310,433.89,483.47,48.43,19.12,1.1,0.0
20230418:1410,311.82,365.37,40.43,19.34,0.9,0.0
20230418:1510,211.78,257.05,30.91,19.4,0.55,0.0
20230418:1610,100.06,122.48,20.68,19.14,0.41,0.0
20230418:1710,46.21,64.38,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,108.29,127.58,5.56,6.78,1.66,0.0
20230419:0610,350.11,367.73,15.96,9.09,1.03,0.0
20230419:0710,493.08,523.67,26.35,13.58,1.03,0.0
20230419:0810,587.98,631.28,36.3,15.39,1.17,0.0
20230419:0910,633.68,689.23,45.17,16.7,1.03,0.0
20230419:1010,637.64,698.43,51.96,17.77,1.03,0.0
20230419:1110,612.05,671.88,55.26,18.68,1.17,0.0
20230419:1210,545.7,601.76,54.04,19.42,1.17,0.0
20230419:1310,444.3,497.4,48.71,19.92,1.17,0.0
20230419:1410,314.44,370.01,40.67,20.2,0.97,0.0
20230419:1510,177.23,238.21,31.13,20.34,1.03,0.0
20230419:1610,61.77,112.19,20.89,20.06,1.24,0.0
20230419:1710,48.57,67.22,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.84,9.67,1.45,0.0
20230420:0610,88.04,105.03,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,44.53,60.59,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.12,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,295.85,312.96,55.96,10.65,1.66,0.0
20230421:1210,411.95,433.22,54.68,11.21,1.79,0.0
20230421:1310,364.73,385.69,49.26,11.76,1.86,0.0
20230421:1410,301.6,322.04,41.14,12.01,2.07,0.0
20230421:1510,200.73,220.17,31.56,12.26,2.21,0.0
20230421:1610,93.61,111.73,21.29,12.34,2.14,0.0
20230421:1710,19.53,33.13,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,25.19,39.23,6.4,7.34,2.0,0.0
20230422:0610,208.34,222.52,16.8,8.4,1.72,0.0
20230422:0710,318.56,334.98,27.2,11.27,1.52,0.0
20230422:0810,361.46,383.36,37.18,13.25,1.31,0.0
20230422:0910,610.69,654.66,46.12,14.17,1.03,0.0
20230422:1010,594.52,646.08,52.97,14.87,0.48,0.0
20230422:1110,562.4,616.13,56.3,15.84,0.28,0.0
20230422:1210,481.65,527.88,55.0,16.63,0.41,0.0
20230422:1310,390.26,426.49,49.54,16.76,0.76,0.0
20230422:1410,335.26,370.35,41.38,16.52,1.24,0.0
20230422:1510,215.17,261.09,31.77,16.62,1.31,0.0
20230422:1610,122.13,144.66,21.49,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,149.37,168.58,6.68,7.87,1.38,0.0
20230423:0610,149.15,166.04,17.07,10.15,0.97,0.0
20230423:0710,264.13,285.26,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,512.82,551.51,46.42,15.86,1.17,0.0
20230423:1010,638.8,690.73,53.3,16.51,1.45,0.0
20230423:1110,614.96,666.04,56.63,17.64,1.72,0.0
20230423:1210,549.08,595.72,55.31,18.07,1.86,0.0
20230423:1310,378.23,412.22,49.81,18.46,2.07,0.0
20230423:1410,241.16,267.22,41.61,18.57,2.07,0.0
20230423:1510,211.13,238.54,31.98,18.44,1.59,0.0
20230423:1610,88.96,109.82,21.69,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,167.49,186.65,6.94,8.13,1.52,0.0
20230424:0610,395.33,415.48,17.33,10.06,0.83,0.0
20230424:0710,527.82,560.65,27.74,12.91,0.76,0.0
20230424:0810,609.88,656.15,37.75,14.82,0.9,0.0
20230424:0910,660.5,716.83,46.72,16.3,1.17,0.0
20230424:1010,664.74,727.58,53.63,17.66,1.17,0.0
20230424:1110,589.68,648.85,56.97,18.79,1.03,0.0
20230424:1210,547.73,607.86,55.62,19.47,0.62,0.0
20230424:1310,464.18,517.6,50.07,19.46,0.9,0.0
20230424:1410,342.6,388.84,41.84,19.76,0.83,0.0
20230424:1510,205.48,261.85,32.18,19.71,0.83,0.0
20230424:1610,79.78,133.22,21.89,19.45,0.97,0.0
20230424:1710,45.34,63.43,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,130.41,148.34,7.21,7.17,1.03,0.0
20230425:0610,397.82,416.58,17.59,8.76,0.48,0.0
20230425:0710,535.73,562.87,28.0,11.85,1.24,0.0
20230425:0810,597.01,630.33,38.02,12.66,1.45,0.0
20230425:0910,633.79,678.78,47.02,13.91,1.17,0.0
20230425:1010,607.41,652.63,53.95,15.04,1.45,0.0
20230425:1110,447.35,484.59,57.3,15.31,0.62,0.0
20230425:1210,560.85,615.83,55.92,16.08,0.28,0.0
20230425:1310,479.24,526.75,50.33,17.05,1.1,0.0
20230425:1410,350.84,401.32,42.07,17.79,1.38,0.0
20230425:1510,206.08,264.97,32.39,18.14,2.14,0.0
20230425:1610,80.82,135.97,22.09,17.85,2.41,0.0
20230425:1710,40.57,57.75,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,153.3,169.15,7.47,5.19,2.21,0.0
20230426:0610,413.98,424.91,17.85,7.33,2.0,0.0
20230426:0710,553.16,577.21,28.26,11.07,1.59,0.0
20230426:0810,629.79,671.66,38.29,13.53,1.17,0.0
20230426:0910,665.89,724.9,47.31,15.09,0.69,0.0
20230426:1010,678.44,742.7,54.27,16.19,0.83,0.0
20230426:1110,636.56,695.28,57.62,16.91,1.03,0.0
20230426:1210,578.21,631.16,56.22,17.46,1.17,0.0
20230426:1310,484.51,532.79,50.59,17.86,1.38,0.0
20230426:1410,358.74,402.07,42.29,18.05,1.38,0.0
20230426:1510,211.68,270.88,32.59,17.69,1.31,0.0
20230426:1610,84.51,140.45,22.28,17.56,1.17,0.0
20230426:1710,44.81,62.48,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,127.42,143.84,7.73,5.76,1.52,0.0
20230427:0610,374.31,390.74,18.1,9.16,0.9,0.0
20230427:0710,496.22,524.56,28.52,13.08,1.03,0.0
20230427:0810,608.77,649.25,38.56,14.3,1.31,0.0
20230427:0910,563.89,605.14,47.6,15.46,1.38,0.0
20230427:1010,591.02,639.34,54.58,16.52,1.45,0.0
20230427:1110,564.62,614.67,57.95,17.5,1.38,0.0
20230427:1210,572.27,624.73,56.52,18.2,1.38,0.0
20230427:1310,469.93,516.75,50.85,18.51,1.45,0.0
20230427:1410,356.54,400.88,42.51,18.82,1.59,0.0
20230427:1510,225.08,276.53,32.8,18.7,1.31,0.0
20230427:1610,90.04,144.59,22.48,18.56,1.03,0.0
20230427:1710,43.71,61.54,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,172.06,190.98,7.98,9.2,1.24,0.0
20230428:0610,131.3,149.14,18.35,11.35,0.62,0.0
20230428:0710,213.16,232.75,28.77,13.87,1.38,0.0
20230428:0810,348.65,372.06,38.82,14.62,1.52,0.0
20230428:0910,643.08,689.37,47.88,15.53,1.66,0.0
20230428:1010,619.51,667.58,54.89,16.13,1.59,0.0
20230428:1110,633.1,687.53,58.26,16.79,1.24,0.0
20230428:1210,556.53,609.14,56.82,17.66,0.9,0.0
20230428:1310,463.8,514.86,51.11,18.41,0.48,0.0
20230428:1410,351.77,395.88,42.73,18.53,0.55,0.0
20230428:1510,235.45,281.68,33.0,19.03,0.9,0.0
20230428:1610,110.0,157.8,22.67,19.08,1.17,0.0
20230428:1710,39.35,57.42,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,286.92,312.18,39.08,15.14,0.21,0.0
20230429:0910,407.89,442.05,48.16,16.6,0.76,0.0
20230429:1010,361.43,394.21,55.19,18.19,1.31,0.0
20230429:1110,553.93,607.7,58.58,19.64,1.52,0.0
20230429:1210,515.21,568.36,57.11,20.25,1.31,0.0
20230429:1310,336.59,373.68,51.36,20.87,1.1,0.0
20230429:1410,259.16,291.53,42.95,21.43,0.97,0.0
20230429:1510,240.5,277.57,33.19,21.53,1.1,0.0
20230429:1610,128.61,154.67,22.86,21.27,1.38,0.0
20230429:1710,49.42,69.91,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,51.79,69.18,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,195.36,216.0,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,303.13,330.52,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,189.51,212.2,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,388.48,409.71,57.68,13.01,2.76,0.0
20230501:1310,336.57,357.19,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,172.45,191.72,33.58,13.81,2.76,0.0
20230501:1610,140.9,162.24,23.24,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,100.38,118.06,8.94,9.51,1.17,0.0
20230502:0610,399.2,421.05,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,621.51,679.26,39.82,15.61,0.28,0.0
20230502:0910,670.19,743.1,48.96,17.23,0.34,0.0
20230502:1010,677.1,749.78,56.07,18.73,0.9,0.0
20230502:1110,654.78,726.23,59.5,20.03,1.1,0.0
20230502:1210,592.6,659.37,57.96,21.0,1.03,0.0
20230502:1310,488.68,550.29,52.09,21.5,0.55,0.0
20230502:1410,367.81,424.97,43.59,21.76,0.69,0.0
20230502:1510,232.14,291.52,33.78,21.52,1.45,0.0
20230502:1610,104.46,162.47,23.42,20.23,2.97,0.0
20230502:1710,31.53,56.34,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,208.09,225.38,9.17,8.99,1.59,0.0
20230503:0610,388.92,408.35,19.52,11.48,1.1,0.0
20230503:0710,549.55,584.62,29.95,13.48,0.83,0.0
20230503:0810,622.77,676.74,40.06,14.94,0.41,0.0
20230503:0910,678.89,740.56,49.22,16.45,1.03,0.0
20230503:1010,667.76,728.2,56.35,17.67,1.52,0.0
20230503:1110,666.3,725.88,59.79,18.5,1.86,0.0
20230503:1210,600.93,654.98,58.24,18.81,1.79,0.0
20230503:1310,501.35,550.38,52.33,19.04,1.66,0.0
20230503:1410,377.13,426.31,43.8,19.6,1.66,0.0
20230503:1510,240.5,296.74,33.97,19.76,1.86,0.0
20230503:1610,111.25,167.99,23.61,19.51,1.93,0.0
20230503:1710,33.84,60.44,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,136.99,156.28,19.74,13.97,1.1,0.0
20230504:0710,407.78,433.86,30.17,14.95,1.17,0.0
20230504:0810,625.88,676.15,40.29,15.89,1.03,0.0
20230504:0910,671.72,733.1,49.47,16.49,0.97,0.0
20230504:1010,669.38,737.37,56.63,17.36,0.76,0.0
20230504:1110,636.87,705.96,60.09,18.03,0.48,0.0
20230504:1210,581.34,645.4,58.51,18.61,0.34,0.0
20230504:1310,487.55,542.34,52.57,19.0,0.41,0.0
20230504:1410,374.77,425.25,44.0,19.25,0.69,0.0
20230504:1510,246.61,298.78,34.16,19.55,0.9,0.0
20230504:1610,116.72,171.94,23.79,19.62,0.83,0.0
20230504:1710,62.93,87.38,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
