Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1210,539.39,573.3,52.21,13.77,2.55,0.0
20230414:1310,440.2,477.77,47.09,14.3,2.21,0.0
20230414:1410,324.59,371.76,39.26,14.54,2.14,0.0
20230414:1510,190.27,247.21,29.87,14.45,1.86,0.0
20230414:1610,69.04,123.92,19.71,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,12.91,24.61,4.53,2.3,1.59,0.0
20230415:0610,114.04,128.43,14.92,3.81,1.17,0.0
20230415:0710,184.26,199.0,25.26,7.59,0.83,0.0
20230415:0810,490.36,517.02,35.11,9.79,0.41,0.0
20230415:0910,577.36,616.83,43.85,11.53,0.41,0.0
20230415:1010,552.59,592.78,50.49,12.8,0.62,0.0
20230415:1110,559.92,602.68,53.7,13.73,0.83,0.0
20230415:1210,488.4,526.66,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,305.33,332.97,39.51,14.58,0.97,0.0
20230415:1510,219.1,261.24,30.09,14.84,1.24,0.0
20230415:1610,100.87,143.09,19.92,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,96.13,118.39,4.83,4.3,1.52,0.0
20230416:0610,314.16,330.31,15.21,5.27,1.38,0.0
20230416:0710,449.9,471.03,25.56,9.88,1.52,0.0
20230416:0810,551.05,578.32,35.42,11.82,1.86,0.0
20230416:0910,599.96,632.53,44.18,13.17,2.14,0.0
20230416:1010,555.99,589.51,50.84,14.26,2.28,0.0
20230416:1110,515.94,549.47,54.06,15.3,2.62,0.0
20230416:1210,420.82,450.43,52.88,16.26,2.9,0.0
20230416:1310,341.88,368.15,47.67,16.6,3.03,0.0
20230416:1410,337.9,372.89,39.75,16.37,3.24,0.0
20230416:1510,199.48,253.33,30.31,16.19,3.31,0.0
20230416:1610,103.76,146.65,20.13,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,102.88,124.9,5.12,4.37,1.45,0.0
20230417:0610,310.76,326.44,15.51,5.38,1.31,0.0
20230417:0710,454.37,476.74,25.85,9.99,1.24,0.0
20230417:0810,550.45,583.06,35.73,12.1,1.1,0.0
20230417:0910,599.89,643.54,44.51,13.63,0.9,0.0
20230417:1010,607.31,659.94,51.2,14.57,0.48,0.0
20230417:1110,590.91,642.98,54.42,15.16,0.62,0.0
20230417:1210,525.36,572.8,53.21,15.57,0.69,0.0
20230417:1310,445.07,491.17,47.96,16.04,0.9,0.0
20230417:1410,329.85,377.54,40.0,16.06,0.97,0.0
20230417:1510,205.06,258.82,30.53,16.07,1.03,0.0
20230417:1610,84.37,138.12,20.34,15.78,1.45,0.0
20230417:1710,23.78,39.91,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,14.93,27.06,5.41,3.66,1.66,0.0
20230418:0610,128.11,142.94,15.79,5.55,1.45,0.0
20230418:0710,417.19,436.0,26.15,9.73,1.38,0.0
20230418:0810,546.73,579.1,36.04,12.59,1.24,0.0
20230418:0910,590.45,635.82,44.84,14.41,0.83,0.0
20230418:1010,599.25,655.44,51.54,15.58,0.34,0.0
20230418:1110,537.51,585.38,54.77,16.44,0.9,0.0
20230418:1210,398.36,432.65,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,85.89,106.02,20.55,16.68,0.9,0.0
20230418:1710,42.39,59.96,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,105.35,126.55,5.7,4.85,1.24,0.0
20230419:0610,318.2,335.63,16.08,6.58,0.9,0.0
20230419:0710,452.61,478.32,26.44,11.16,0.9,0.0
20230419:0810,541.65,581.84,36.34,13.33,0.41,0.0
20230419:0910,595.01,645.21,45.17,14.43,0.41,0.0
20230419:1010,608.69,660.65,51.89,15.58,0.83,0.0
20230419:1110,598.77,649.97,55.12,16.38,1.17,0.0
20230419:1210,543.51,592.58,53.86,17.2,1.31,0.0
20230419:1310,449.13,496.36,48.52,17.85,1.38,0.0
20230419:1410,335.61,382.62,40.49,18.12,1.31,0.0
20230419:1510,217.91,268.49,30.97,18.33,1.38,0.0
20230419:1610,109.58,155.58,20.75,18.05,1.31,0.0
20230419:1710,31.74,52.3,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,5.99,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.27,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,405.0,430.36,49.07,10.28,0.48,0.0
20230421:1410,256.48,274.68,40.96,10.56,0.9,0.0
20230421:1510,223.11,243.25,31.4,10.79,1.17,0.0
20230421:1610,129.32,149.39,21.16,10.94,1.31,0.0
20230421:1710,40.22,56.21,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,148.37,169.14,6.55,4.96,1.45,0.0
20230422:0610,200.45,214.64,16.92,6.52,1.31,0.0
20230422:0710,231.57,247.28,27.28,9.61,1.1,0.0
20230422:0810,382.0,403.58,37.23,11.54,0.83,0.0
20230422:0910,471.71,502.92,46.11,12.51,0.55,0.0
20230422:1010,585.68,632.07,52.9,13.11,0.34,0.0
20230422:1110,515.1,555.47,56.16,13.7,0.55,0.0
20230422:1210,455.22,492.3,54.81,14.24,0.48,0.0
20230422:1310,316.86,342.75,49.34,14.33,0.62,0.0
20230422:1410,338.87,368.36,41.2,13.85,0.97,0.0
20230422:1510,243.73,272.07,31.61,13.89,0.97,0.0
20230422:1610,137.13,160.71,21.36,13.64,0.97,0.0
20230422:1710,51.85,71.56,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,66.18,84.31,6.82,7.6,1.17,0.0
20230423:0610,112.11,128.96,17.19,9.0,0.76,0.0
20230423:0710,184.08,202.93,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,385.54,411.28,46.42,13.78,1.17,0.0
20230423:1010,509.72,544.23,53.23,14.26,1.45,0.0
20230423:1110,536.74,575.99,56.49,15.21,1.59,0.0
20230423:1210,537.01,576.29,55.12,15.2,1.66,0.0
20230423:1310,373.49,402.72,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,147.8,168.72,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,156.48,178.67,7.09,7.66,1.03,0.0
20230424:0610,354.69,375.68,17.45,9.04,0.69,0.0
20230424:0710,488.19,515.18,27.83,11.09,0.83,0.0
20230424:0810,574.34,610.38,37.79,13.0,1.1,0.0
20230424:0910,623.56,669.69,46.72,14.6,1.17,0.0
20230424:1010,638.37,687.42,53.56,15.89,1.59,0.0
20230424:1110,604.54,651.88,56.83,16.99,1.93,0.0
20230424:1210,546.74,593.53,55.43,17.61,1.72,0.0
20230424:1310,461.89,505.14,49.88,18.08,1.93,0.0
20230424:1410,360.41,400.55,41.66,17.94,2.0,0.0
20230424:1510,234.17,289.25,32.03,17.21,2.0,0.0
20230424:1610,110.16,166.44,21.76,16.84,1.79,0.0
20230424:1710,28.07,58.76,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,118.75,139.04,7.36,7.74,0.62,0.0
20230425:0610,367.9,387.35,17.71,7.42,0.34,0.0
20230425:0710,492.67,520.69,28.09,10.0,0.28,0.0
20230425:0810,567.19,605.47,38.07,11.27,0.21,0.0
20230425:0910,608.41,655.75,47.02,12.53,0.28,0.0
20230425:1010,537.35,579.57,53.88,13.77,0.55,0.0
20230425:1110,542.71,583.81,57.16,14.84,1.31,0.0
20230425:1210,576.64,619.45,55.74,15.55,1.79,0.0
20230425:1310,495.3,534.84,50.14,15.68,2.28,0.0
20230425:1410,375.33,418.0,41.89,15.7,2.34,0.0
20230425:1510,242.95,294.87,32.23,15.66,2.62,0.0
20230425:1610,115.65,172.13,21.96,15.32,2.62,0.0
20230425:1710,34.47,65.26,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,170.57,187.85,7.62,3.07,1.86,0.0
20230426:0610,385.2,397.32,17.97,5.59,1.66,0.0
20230426:0710,513.09,532.94,28.35,9.32,1.52,0.0
20230426:0810,594.7,628.84,38.34,11.54,1.03,0.0
20230426:0910,635.24,690.51,47.31,13.18,0.14,0.0
20230426:1010,656.8,710.46,54.2,14.42,0.9,0.0
20230426:1110,643.24,693.14,57.48,15.1,1.38,0.0
20230426:1210,563.07,605.66,56.04,15.64,1.72,0.0
20230426:1310,487.8,527.95,50.4,15.94,1.93,0.0
20230426:1410,377.88,417.79,42.11,15.89,2.07,0.0
20230426:1510,252.51,299.94,32.44,15.18,1.93,0.0
20230426:1610,131.51,180.59,22.15,15.11,1.66,0.0
20230426:1710,47.2,76.09,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,156.41,175.65,7.88,5.92,1.1,0.0
20230427:0610,361.2,379.06,18.22,7.63,0.55,0.0
20230427:0710,485.42,514.58,28.61,11.13,0.34,0.0
20230427:0810,542.38,576.05,38.61,12.51,0.83,0.0
20230427:0910,583.1,623.05,47.6,13.66,1.1,0.0
20230427:1010,566.49,607.49,54.51,14.66,1.38,0.0
20230427:1110,621.9,667.87,57.8,15.45,1.66,0.0
20230427:1210,563.6,607.93,56.34,15.93,1.52,0.0
20230427:1310,469.47,509.44,50.66,16.07,1.45,0.0
20230427:1410,373.03,411.19,42.33,16.37,1.59,0.0
20230427:1510,260.19,302.03,32.64,16.25,1.45,0.0
20230427:1610,124.74,179.22,22.35,16.11,1.24,0.0
20230427:1710,41.63,74.1,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,128.02,147.66,8.13,8.01,0.97,0.0
20230428:0610,77.81,94.84,18.47,9.86,0.48,0.0
20230428:0710,179.5,197.88,28.86,11.88,0.76,0.0
20230428:0810,344.52,366.23,38.87,12.64,0.97,0.0
20230428:0910,577.06,616.54,47.88,13.49,0.97,0.0
20230428:1010,526.39,564.24,54.82,13.88,0.97,0.0
20230428:1110,520.35,559.4,58.12,14.51,1.1,0.0
20230428:1210,371.92,400.68,56.63,15.16,1.17,0.0
20230428:1310,447.26,485.82,50.91,15.72,0.97,0.0
20230428:1410,365.35,402.74,42.56,15.73,0.69,0.0
20230428:1510,260.01,300.02,32.84,16.12,0.41,0.0
20230428:1610,145.98,187.4,22.54,16.28,0.14,0.0
20230428:1710,49.03,80.04,12.14,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.38,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.72,11.13,0.21,0.0
20230429:0710,150.15,169.7,29.11,12.81,0.0,0.0
20230429:0810,241.0,262.78,39.13,13.74,0.34,0.0
20230429:0910,482.22,518.62,48.16,15.31,0.97,0.0
20230429:1010,487.88,527.89,55.12,16.76,1.31,0.0
20230429:1110,446.16,485.96,58.44,18.19,1.45,0.0
20230429:1210,488.95,533.68,56.92,18.59,1.59,0.0
20230429:1310,302.59,332.34,51.16,19.03,1.79,0.0
20230429:1410,234.59,261.23,42.77,19.36,1.93,0.0
20230429:1510,254.59,288.44,33.04,19.4,2.0,0.0
20230429:1610,140.97,187.73,22.73,19.28,2.0,0.0
20230429:1710,55.22,84.69,12.33,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,61.79,79.9,8.62,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.35,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,354.3,382.55,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.21,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.41,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.99,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.52,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.86,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.59,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.49,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.66,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.2,11.54,1.45,0.0
20230501:1510,196.63,215.01,33.43,11.54,1.45,0.0
20230501:1610,152.4,173.94,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.09,8.61,0.83,0.0
20230502:0610,317.75,336.52,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,587.58,628.4,39.88,13.96,0.97,0.0
20230502:0910,650.86,703.97,48.97,15.68,1.17,0.0
20230502:1010,658.11,715.04,56.0,17.27,1.52,0.0
20230502:1110,638.59,698.71,59.35,18.57,1.45,0.0
20230502:1210,587.99,648.34,57.77,19.55,1.17,0.0
20230502:1310,497.83,553.03,51.9,19.94,0.97,0.0
20230502:1410,382.21,431.85,43.41,20.09,0.69,0.0
20230502:1510,245.85,278.89,33.63,19.61,0.34,0.0
20230502:1610,151.21,200.94,23.3,18.5,1.52,0.0
20230502:1710,58.42,92.96,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
