Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,41.49,55.7,9.49,1.89,0.28,0.0
20230227:0810,98.86,112.76,18.67,2.52,0.14,0.0
20230227:0910,167.59,179.61,26.51,3.17,0.28,0.0
20230227:1010,367.39,378.32,32.34,3.85,0.55,0.0
20230227:1110,228.76,240.17,35.46,4.65,0.76,0.0
20230227:1210,171.85,184.94,35.36,5.29,0.97,0.0
20230227:1310,195.11,208.52,32.05,5.86,1.03,0.0
20230227:1410,137.97,152.44,26.07,6.04,1.52,0.0
20230227:1510,100.43,115.5,18.13,5.97,1.66,0.0
20230227:1610,32.23,46.39,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,86.29,101.47,9.81,2.11,0.41,0.0
20230228:0810,217.58,228.3,19.0,2.69,0.41,0.0
20230228:0910,172.38,184.64,26.86,3.8,0.41,0.0
20230228:1010,252.55,264.09,32.72,4.84,0.48,0.0
20230228:1110,341.65,357.13,35.84,6.06,0.41,0.0
20230228:1210,275.89,292.09,35.73,7.03,0.21,0.0
20230228:1310,260.61,288.37,32.4,7.49,0.07,0.0
20230228:1410,62.94,120.61,26.38,8.08,0.07,0.0
20230228:1510,39.66,54.91,18.41,8.21,0.34,0.0
20230228:1610,30.06,44.5,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,247.63,260.66,10.12,-0.02,0.76,0.0
20230301:0810,201.26,211.07,19.33,1.56,0.48,0.0
20230301:0910,463.6,479.27,27.21,3.29,0.0,0.0
20230301:1010,276.77,288.23,33.09,4.62,0.28,0.0
20230301:1110,440.24,464.04,36.22,6.09,0.62,0.0
20230301:1210,337.65,358.49,36.1,7.48,1.1,0.0
20230301:1310,262.92,282.57,32.74,7.92,1.72,0.0
20230301:1410,185.4,208.53,26.69,7.46,1.45,0.0
20230301:1510,78.81,94.67,18.69,7.19,1.38,0.0
20230301:1610,38.25,53.02,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,39.55,53.9,10.44,3.72,0.83,0.0
20230302:0810,152.94,167.03,19.67,5.62,0.76,0.0
20230302:0910,172.03,186.57,27.57,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.47,8.45,0.55,0.0
20230302:1110,292.42,310.47,36.61,9.54,0.62,0.0
20230302:1210,295.78,316.62,36.47,10.4,0.76,0.0
20230302:1310,225.78,276.52,33.09,10.85,0.83,0.0
20230302:1410,103.44,153.62,27.0,11.02,0.9,0.0
20230302:1510,107.27,124.97,18.97,10.98,0.9,0.0
20230302:1610,37.48,53.02,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,136.84,150.58,10.76,1.61,1.31,0.0
20230303:0810,413.27,425.61,20.01,4.27,0.97,0.0
20230303:0910,456.92,478.94,27.93,7.6,0.34,0.0
20230303:1010,489.98,520.58,33.85,9.8,0.48,0.0
20230303:1110,454.69,489.23,36.99,11.23,0.9,0.0
20230303:1210,357.23,396.98,36.85,12.1,1.1,0.0
20230303:1310,226.2,282.15,33.43,12.65,1.1,0.0
20230303:1410,79.69,140.02,27.32,12.91,1.1,0.0
20230303:1510,70.22,88.04,19.25,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,289.59,303.14,11.09,2.52,1.31,0.0
20230304:0810,431.85,449.19,20.35,6.42,0.9,0.0
20230304:0910,493.41,522.46,28.29,9.54,0.41,0.0
20230304:1010,499.6,533.29,34.23,11.17,0.62,0.0
20230304:1110,453.87,489.97,37.38,12.17,0.83,0.0
20230304:1210,360.39,399.25,37.22,12.85,1.03,0.0
20230304:1310,236.05,288.03,33.78,13.35,1.03,0.0
20230304:1410,88.62,148.09,27.63,13.56,1.1,0.0
20230304:1510,54.56,71.95,19.53,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,306.8,316.36,11.42,0.47,1.59,0.0
20230305:0810,443.59,457.05,20.69,5.32,1.24,0.0
20230305:0910,504.88,529.78,28.66,8.81,0.83,0.0
20230305:1010,509.65,542.96,34.61,11.01,0.69,0.0
20230305:1110,467.85,504.43,37.77,12.3,0.97,0.0
20230305:1210,371.66,412.93,37.6,13.01,1.17,0.0
20230305:1310,238.56,294.68,34.13,13.42,1.17,0.0
20230305:1410,88.65,150.74,27.94,13.55,1.17,0.0
20230305:1510,53.7,71.0,19.81,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.68,4.83,0.62,0.0
20230306:0710,106.9,122.57,11.74,5.22,0.69,0.0
20230306:0810,282.6,295.01,21.04,6.33,0.9,0.0
20230306:0910,303.36,316.31,29.03,7.49,1.17,0.0
20230306:1010,234.72,249.55,34.99,8.55,1.17,0.0
20230306:1110,436.35,460.08,38.16,9.13,1.1,0.0
20230306:1210,368.96,395.82,37.98,9.56,1.24,0.0
20230306:1310,282.17,311.85,34.47,9.67,1.1,0.0
20230306:1410,150.82,193.35,28.25,9.8,0.83,0.0
20230306:1510,67.44,84.26,20.09,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.0,3.31,1.38,0.0
20230307:0710,279.34,293.42,12.08,4.17,0.97,0.0
20230307:0810,244.05,256.48,21.39,6.1,0.76,0.0
20230307:0910,243.92,257.77,29.39,7.3,0.62,0.0
20230307:1010,317.64,333.73,35.38,8.55,0.69,0.0
20230307:1110,385.11,405.14,38.55,9.18,0.97,0.0
20230307:1210,355.6,378.46,38.36,9.67,1.17,0.0
20230307:1310,253.26,271.94,34.82,9.78,1.1,0.0
20230307:1410,200.48,221.58,28.56,9.8,0.9,0.0
20230307:1510,135.54,152.42,20.37,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.33,1.57,1.45,0.0
20230308:0710,124.72,139.08,12.41,3.83,0.97,0.0
20230308:0810,395.33,410.23,21.74,6.56,0.62,0.0
20230308:0910,498.17,522.62,29.77,9.26,0.76,0.0
20230308:1010,424.76,447.7,35.77,10.08,0.69,0.0
20230308:1110,443.44,473.0,38.95,11.12,0.76,0.0
20230308:1210,382.34,417.86,38.73,11.48,0.9,0.0
20230308:1310,247.95,268.6,35.17,11.72,1.03,0.0
20230308:1410,204.42,228.53,28.87,11.59,1.17,0.0
20230308:1510,130.53,148.63,20.65,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,6.08,16.22,2.65,5.1,1.1,0.0
20230309:0710,310.49,326.09,12.74,5.5,0.83,0.0
20230309:0810,454.36,477.85,22.09,8.56,0.34,0.0
20230309:0910,520.31,549.43,30.14,10.45,0.76,0.0
20230309:1010,522.2,554.53,36.16,11.65,0.97,0.0
20230309:1110,445.54,479.33,39.34,12.87,0.69,0.0
20230309:1210,389.33,433.39,39.11,14.02,0.55,0.0
20230309:1310,256.52,312.15,35.52,15.0,0.41,0.0
20230309:1410,165.53,210.72,29.18,15.59,0.21,0.0
20230309:1510,55.63,73.84,20.93,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.94,2.98,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.08,7.48,0.83,0.0
20230310:0810,177.72,193.52,22.44,8.85,0.76,0.0
20230310:0910,211.32,227.69,30.51,9.81,0.9,0.0
20230310:1010,454.83,477.97,36.55,10.43,1.1,0.0
20230310:1110,472.28,506.65,39.74,12.06,0.69,0.0
20230310:1210,393.89,433.5,39.49,13.17,0.97,0.0
20230310:1310,282.71,323.62,35.86,14.1,1.59,0.0
20230310:1410,113.33,175.23,29.49,14.73,1.86,0.0
20230310:1510,56.87,74.79,21.2,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.12,5.82,3.31,3.23,2.21,0.0
20230311:0710,323.19,336.56,13.42,5.88,1.72,0.0
20230311:0810,470.03,489.46,22.8,9.74,1.72,0.0
20230311:0910,490.77,513.02,30.89,11.99,2.28,0.0
20230311:1010,544.2,572.51,36.95,13.51,2.83,0.0
20230311:1110,505.0,537.27,40.14,14.6,3.1,0.0
20230311:1210,410.41,449.29,39.87,15.38,3.31,0.0
20230311:1310,271.6,324.35,36.21,15.89,3.38,0.0
20230311:1410,114.07,178.4,29.8,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.48,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,16.32,29.39,3.64,6.28,0.97,0.0
20230312:0710,338.5,357.4,13.76,7.74,0.55,0.0
20230312:0810,477.25,500.36,23.16,9.77,0.97,0.0
20230312:0910,547.54,574.74,31.26,10.81,1.38,0.0
20230312:1010,548.94,579.63,37.34,11.58,1.38,0.0
20230312:1110,508.7,544.42,40.54,12.58,1.17,0.0
20230312:1210,413.37,455.59,40.26,13.84,0.97,0.0
20230312:1310,277.33,330.58,36.56,14.62,1.1,0.0
20230312:1410,120.33,184.44,30.11,15.01,1.24,0.0
20230312:1510,59.57,77.63,21.75,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,11.5,23.03,3.97,4.78,1.17,0.0
20230313:0710,125.04,140.9,14.1,7.19,0.62,0.0
20230313:0810,137.64,154.35,23.51,9.33,0.55,0.0
20230313:0910,343.52,362.24,31.64,10.73,0.83,0.0
20230313:1010,398.34,421.52,37.73,11.77,0.97,0.0
20230313:1110,422.91,450.84,40.94,12.57,1.03,0.0
20230313:1210,370.65,399.57,40.64,13.23,1.1,0.0
20230313:1310,300.13,328.98,36.9,13.22,1.17,0.0
20230313:1410,207.88,231.0,30.41,13.18,1.24,0.0
20230313:1510,127.48,146.49,22.02,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.25,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,10.29,21.69,4.3,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,363.18,380.36,38.13,9.83,1.31,0.0
20230314:1110,440.5,466.34,41.33,11.41,1.17,0.0
20230314:1210,407.96,444.34,41.02,12.76,0.69,0.0
20230314:1310,296.41,339.5,37.25,13.5,0.69,0.0
20230314:1410,147.54,203.69,30.72,14.35,0.34,0.0
20230314:1510,133.82,154.6,22.3,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,41.07,56.7,4.64,3.68,3.03,0.0
20230315:0710,398.38,407.27,14.79,6.29,3.66,0.0
20230315:0810,525.12,534.89,24.23,8.13,3.45,0.0
20230315:0910,596.95,609.74,32.4,9.32,3.79,0.0
20230315:1010,595.65,613.27,38.53,10.27,3.59,0.0
20230315:1110,554.12,577.7,41.73,11.18,3.31,0.0
20230315:1210,455.79,488.06,41.4,11.86,2.97,0.0
20230315:1310,306.68,353.55,37.59,12.34,2.69,0.0
20230315:1410,141.96,203.63,31.02,12.57,2.48,0.0
20230315:1510,69.19,92.07,22.57,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,130.81,148.49,4.97,2.53,1.38,0.0
20230316:0710,384.24,391.96,15.13,2.99,1.17,0.0
20230316:0810,504.0,522.46,24.59,7.68,0.9,0.0
20230316:0910,560.43,584.73,32.78,9.55,1.24,0.0
20230316:1010,571.61,599.07,38.93,10.4,1.45,0.0
20230316:1110,538.46,568.68,42.14,11.07,1.52,0.0
20230316:1210,444.08,478.68,41.78,11.54,1.45,0.0
20230316:1310,305.03,351.47,37.93,11.85,1.24,0.0
20230316:1410,140.65,203.53,31.32,11.84,1.03,0.0
20230316:1510,44.15,69.64,22.84,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,105.84,122.97,5.31,2.84,1.1,0.0
20230317:0710,346.9,357.22,15.48,4.49,0.83,0.0
20230317:0810,468.28,485.97,24.95,7.55,0.55,0.0
20230317:0910,523.53,550.14,33.16,8.46,0.14,0.0
20230317:1010,504.01,533.13,39.32,9.47,0.14,0.0
