Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,66.02,112.62,20.78,7.15,1.52,0.0
20230401:0810,172.38,229.32,30.49,10.82,1.1,0.0
20230401:0910,297.26,346.49,39.0,13.44,1.17,0.0
20230401:1010,404.0,448.98,45.42,15.16,1.24,0.0
20230401:1110,466.82,509.56,48.63,16.33,1.38,0.0
20230401:1210,516.55,560.25,47.85,16.91,1.79,0.0
20230401:1310,519.44,562.12,43.29,17.08,1.86,0.0
20230401:1410,473.37,512.29,35.96,17.2,1.93,0.0
20230401:1510,399.42,435.55,26.9,17.07,1.86,0.0
20230401:1610,298.95,335.54,16.91,16.61,1.66,0.0
20230401:1710,106.81,136.82,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.81,5.56,2.07,0.0
20230402:0710,93.05,109.77,21.12,9.11,1.66,0.0
20230402:0810,205.14,250.69,30.84,11.87,0.28,0.0
20230402:0910,306.61,353.2,39.37,12.94,1.66,0.0
20230402:1010,413.16,455.1,45.8,13.76,1.17,0.0
20230402:1110,485.1,532.0,49.02,14.94,0.48,0.0
20230402:1210,527.77,578.72,48.22,15.93,0.48,0.0
20230402:1310,512.46,559.24,43.61,16.65,0.83,0.0
20230402:1410,394.35,428.89,36.23,16.93,0.97,0.0
20230402:1510,426.44,467.14,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,112.0,141.93,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.14,7.27,2.55,0.0
20230403:0710,73.56,123.62,21.45,10.22,1.93,0.0
20230403:0810,185.65,241.7,31.19,13.16,2.21,0.0
20230403:0910,314.02,358.91,39.74,13.63,2.9,0.0
20230403:1010,424.72,460.87,46.19,13.51,2.76,0.0
20230403:1110,503.5,537.97,49.41,14.21,2.69,0.0
20230403:1210,554.01,588.48,48.58,14.56,2.83,0.0
20230403:1310,550.28,581.59,43.93,14.39,3.03,0.0
20230403:1410,509.14,534.99,36.51,13.13,3.1,0.0
20230403:1510,426.86,450.6,27.39,12.68,3.31,0.0
20230403:1610,313.67,340.37,17.36,12.54,3.59,0.0
20230403:1710,135.87,165.69,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.46,4.01,1.66,0.0
20230404:0710,108.55,148.16,21.79,6.4,2.55,0.0
20230404:0810,201.43,250.58,31.54,6.71,3.1,0.0
20230404:0910,335.69,367.67,40.11,7.08,2.83,0.0
20230404:1010,442.19,466.79,46.58,7.96,2.28,0.0
20230404:1110,520.62,545.1,49.8,8.65,1.79,0.0
20230404:1210,569.15,594.76,48.94,9.46,1.86,0.0
20230404:1310,564.17,590.45,44.24,10.14,1.79,0.0
20230404:1410,520.11,544.95,36.78,10.2,1.66,0.0
20230404:1510,435.84,460.15,27.63,10.6,1.59,0.0
20230404:1610,316.24,341.75,17.58,10.33,1.59,0.0
20230404:1710,138.09,166.13,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.79,4.37,1.38,0.0
20230405:0710,97.98,143.49,22.12,5.46,1.86,0.0
20230405:0810,208.56,256.48,31.88,6.23,2.07,0.0
20230405:0910,340.96,374.05,40.47,7.12,1.93,0.0
20230405:1010,442.63,470.09,46.96,8.02,1.1,0.0
20230405:1110,510.52,541.27,50.18,9.0,0.62,0.0
20230405:1210,534.62,566.18,49.3,9.64,0.62,0.0
20230405:1310,555.83,585.93,44.56,10.24,1.1,0.0
20230405:1410,533.38,557.53,37.05,10.42,2.0,0.0
20230405:1510,446.07,467.74,27.87,10.55,2.34,0.0
20230405:1610,315.92,339.05,17.81,10.2,2.34,0.0
20230405:1710,144.92,172.2,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.66,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,93.8,143.65,22.45,6.16,0.62,0.0
20230406:0810,212.25,262.29,32.23,7.95,0.28,0.0
20230406:0910,340.55,380.28,40.84,9.18,0.76,0.0
20230406:1010,448.23,481.58,47.34,10.27,1.17,0.0
20230406:1110,525.29,558.01,50.57,11.19,1.38,0.0
20230406:1210,536.38,568.08,49.65,11.92,1.52,0.0
20230406:1310,446.9,471.51,44.87,12.39,1.86,0.0
20230406:1410,500.7,529.16,37.32,12.66,1.79,0.0
20230406:1510,342.89,365.06,28.11,12.9,1.72,0.0
20230406:1610,195.54,216.4,18.03,12.69,1.59,0.0
20230406:1710,43.69,61.35,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,1.99,2.1,1.79,0.0
20230407:0610,24.08,37.87,12.43,3.81,1.17,0.0
20230407:0710,155.88,175.57,22.77,7.44,0.76,0.0
20230407:0810,257.37,286.36,32.57,9.28,0.76,0.0
20230407:0910,316.43,337.04,41.2,9.98,0.83,0.0
20230407:1010,330.81,351.95,47.72,10.82,0.62,0.0
20230407:1110,302.56,322.41,50.95,11.07,0.69,0.0
20230407:1210,387.53,408.66,50.01,11.2,1.45,0.0
20230407:1310,281.17,298.37,45.18,11.11,1.86,0.0
20230407:1410,218.17,235.37,37.58,11.05,1.52,0.0
20230407:1510,255.5,272.93,28.34,10.82,1.31,0.0
20230407:1610,171.93,189.73,18.25,10.29,1.93,0.0
20230407:1710,96.09,117.78,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.31,1.93,2.21,0.0
20230408:0610,34.08,51.31,12.75,3.29,1.86,0.0
20230408:0710,103.21,153.74,23.1,7.26,1.52,0.0
20230408:0810,222.53,272.4,32.91,9.96,1.17,0.0
20230408:0910,346.18,389.07,41.55,12.14,0.83,0.0
20230408:1010,449.65,491.39,48.1,13.74,0.83,0.0
20230408:1110,522.83,565.94,51.33,14.82,1.1,0.0
20230408:1210,566.6,612.64,50.36,15.58,1.24,0.0
20230408:1310,546.33,591.81,45.48,16.01,1.03,0.0
20230408:1410,456.59,495.39,37.85,16.35,0.76,0.0
20230408:1510,276.27,302.22,28.58,16.51,0.97,0.0
20230408:1610,310.85,341.46,18.47,16.2,2.21,0.0
20230408:1710,110.05,135.44,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.62,5.65,1.45,0.0
20230409:0610,37.51,58.01,13.07,6.52,1.17,0.0
20230409:0710,111.27,161.58,23.42,9.48,1.1,0.0
20230409:0810,236.88,281.85,33.24,10.59,1.79,0.0
20230409:0910,364.31,395.44,41.91,11.79,1.93,0.0
20230409:1010,430.49,459.26,48.48,12.87,1.79,0.0
20230409:1110,508.34,542.56,51.71,13.29,1.59,0.0
20230409:1210,548.47,586.18,50.71,13.73,1.38,0.0
20230409:1310,552.72,591.29,45.79,14.48,1.45,0.0
20230409:1410,494.09,527.7,38.11,14.66,1.52,0.0
20230409:1510,440.99,473.12,28.81,15.01,1.59,0.0
20230409:1610,330.99,360.8,18.68,14.86,2.0,0.0
20230409:1710,160.67,190.57,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,53.65,75.09,13.38,6.88,1.1,0.0
20230410:0710,121.09,169.6,23.74,9.63,1.52,0.0
20230410:0810,236.57,284.62,33.57,10.41,1.24,0.0
20230410:0910,360.72,400.25,42.26,11.4,1.03,0.0
20230410:1010,462.78,499.13,48.85,12.32,1.1,0.0
20230410:1110,521.86,559.96,52.08,13.53,1.17,0.0
20230410:1210,534.13,573.35,51.06,14.03,1.1,0.0
20230410:1310,571.96,616.47,46.09,14.5,0.9,0.0
20230410:1410,448.35,482.8,38.37,14.98,0.76,0.0
20230410:1510,342.27,369.76,29.04,15.03,0.76,0.0
20230410:1610,164.1,185.81,18.9,15.0,0.9,0.0
20230410:1710,73.61,94.68,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,31.66,58.23,13.69,6.84,1.24,0.0
20230411:0710,151.19,188.43,24.06,10.66,0.69,0.0
20230411:0810,237.92,287.61,33.9,12.09,0.07,0.0
20230411:0910,359.18,401.05,42.61,13.02,0.55,0.0
20230411:1010,449.38,490.22,49.22,14.26,0.55,0.0
20230411:1110,514.8,560.31,52.45,15.27,0.62,0.0
20230411:1210,543.13,589.95,51.4,16.07,0.9,0.0
20230411:1310,554.63,601.81,46.39,16.75,1.1,0.0
20230411:1410,518.98,562.33,38.63,17.28,1.31,0.0
20230411:1510,432.92,470.76,29.27,17.55,1.24,0.0
20230411:1610,322.96,356.63,19.11,17.5,1.45,0.0
20230411:1710,165.37,196.99,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,288.04,309.31,51.74,13.99,1.93,0.0
20230412:1310,265.11,286.78,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,29.71,45.24,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,39.9,70.98,14.31,9.67,1.17,0.0
20230413:0710,173.62,204.02,24.68,9.93,1.45,0.0
20230413:0810,276.02,310.24,34.55,11.1,1.93,0.0
20230413:0910,367.3,389.27,43.3,12.07,3.31,0.0
20230413:1010,300.58,317.96,49.95,13.01,4.41,0.0
20230413:1110,295.23,312.94,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,103.47,120.37,19.54,10.16,2.97,0.0
20230413:1710,65.14,83.26,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,38.75,73.22,14.61,6.8,3.17,0.0
20230414:0710,132.95,188.0,24.99,9.32,2.97,0.0
20230414:0810,270.02,313.15,34.87,11.97,4.0,0.0
20230414:0910,396.68,431.57,43.65,13.68,4.62,0.0
20230414:1010,506.15,537.52,50.31,14.81,4.41,0.0
20230414:1110,576.21,609.04,53.56,15.49,3.93,0.0
20230414:1210,617.68,656.06,52.42,16.2,3.31,0.0
20230414:1310,615.63,656.68,47.27,16.65,2.9,0.0
20230414:1410,570.67,609.82,39.39,16.92,2.69,0.0
20230414:1510,476.14,510.77,29.95,16.87,2.34,0.0
20230414:1610,369.37,402.79,19.75,16.6,1.86,0.0
20230414:1710,205.91,238.61,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,84.82,101.85,14.91,5.32,1.59,0.0
20230415:0710,182.39,213.32,25.29,9.42,1.17,0.0
20230415:0810,277.78,317.82,35.19,11.31,1.24,0.0
20230415:0910,388.02,420.7,43.98,12.89,1.1,0.0
20230415:1010,455.63,492.24,50.67,14.15,0.9,0.0
20230415:1110,544.51,591.46,53.92,15.25,0.76,0.0
20230415:1210,561.85,610.25,52.76,15.89,0.9,0.0
20230415:1310,530.97,578.45,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,487.72,533.14,30.17,16.85,0.48,0.0
20230415:1610,370.11,407.51,19.96,16.81,0.62,0.0
20230415:1710,44.55,62.44,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,46.81,83.65,15.2,6.12,2.0,0.0
20230416:0710,142.29,197.37,25.59,11.58,2.07,0.0
20230416:0810,271.6,320.05,35.51,14.04,2.21,0.0
20230416:0910,396.84,438.23,44.32,15.45,2.34,0.0
20230416:1010,490.63,530.48,51.03,16.51,2.34,0.0
20230416:1110,558.06,601.04,54.28,17.45,2.48,0.0
20230416:1210,605.44,653.8,53.09,18.51,2.55,0.0
20230416:1310,557.37,600.67,47.85,19.24,3.03,0.0
20230416:1410,507.73,544.58,39.88,19.28,3.59,0.0
20230416:1510,364.64,392.95,30.39,19.21,3.93,0.0
20230416:1610,362.73,393.91,20.17,18.24,3.66,0.0
20230416:1710,207.12,238.5,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,49.84,88.47,15.5,6.21,1.79,0.0
20230417:0710,147.48,202.66,25.89,11.86,1.24,0.0
20230417:0810,276.49,326.03,35.81,14.11,1.24,0.0
20230417:0910,398.62,444.27,44.65,15.59,0.97,0.0
20230417:1010,496.12,543.67,51.38,16.61,0.97,0.0
20230417:1110,571.67,623.4,54.64,17.3,1.24,0.0
20230417:1210,603.52,659.97,53.42,17.7,1.1,0.0
20230417:1310,607.72,666.15,48.13,18.13,1.03,0.0
20230417:1410,570.45,623.54,40.13,18.13,1.03,0.0
20230417:1510,485.65,528.42,30.61,18.08,1.24,0.0
20230417:1610,369.82,402.93,20.38,17.5,2.07,0.0
20230417:1710,211.63,242.69,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,95.05,116.34,15.78,7.99,2.07,0.0
20230418:0710,175.14,195.79,26.18,11.89,1.79,0.0
20230418:0810,290.28,331.69,36.12,14.84,1.66,0.0
20230418:0910,400.17,445.85,44.97,16.6,1.24,0.0
20230418:1010,489.16,544.04,51.73,17.83,0.21,0.0
20230418:1110,564.22,621.94,54.99,18.7,0.9,0.0
20230418:1210,601.55,660.46,53.75,18.96,1.24,0.0
20230418:1310,601.39,659.24,48.41,19.08,1.31,0.0
20230418:1410,556.36,610.7,40.37,19.24,1.03,0.0
20230418:1510,356.03,390.99,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,107.7,132.03,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.65,6.77,1.79,0.0
20230419:0610,58.79,99.31,16.07,9.05,1.24,0.0
20230419:0710,157.94,212.57,26.47,13.78,1.17,0.0
20230419:0810,285.1,335.07,36.42,15.58,1.1,0.0
20230419:0910,405.08,451.27,45.3,16.67,1.1,0.0
20230419:1010,501.43,549.77,52.07,17.71,1.24,0.0
20230419:1110,574.53,628.08,55.34,18.49,1.45,0.0
20230419:1210,609.98,669.04,54.07,19.27,1.45,0.0
