Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0810,704.12,754.86,33.83,10.25,0.28,0.0
20230411:0910,737.04,795.42,42.48,11.09,0.55,0.0
20230411:1010,729.68,796.02,49.03,12.28,0.41,0.0
20230411:1110,791.2,868.36,52.23,13.4,0.76,0.0
20230411:1210,677.82,732.1,51.18,14.35,1.1,0.0
20230411:1310,579.83,621.88,46.2,15.06,1.31,0.0
20230411:1410,416.4,454.59,38.48,15.71,1.31,0.0
20230411:1510,208.91,260.18,29.17,15.99,1.31,0.0
20230411:1610,36.72,65.96,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.91,3.62,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.27,11.65,3.93,7.74,0.83,0.0
20230413:0610,157.32,171.62,14.32,7.74,1.1,0.0
20230413:0710,491.84,502.98,24.65,8.08,1.38,0.0
20230413:0810,741.35,771.58,34.48,9.03,1.86,0.0
20230413:0910,449.23,462.32,43.17,9.91,2.83,0.0
20230413:1010,230.28,245.88,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,355.42,370.15,51.86,10.01,2.62,0.0
20230413:1310,261.17,275.14,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,82.66,98.91,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,22.53,36.22,4.23,2.75,2.0,0.0
20230414:0610,434.3,435.93,14.63,3.88,2.07,0.0
20230414:0710,648.9,664.48,24.96,7.74,1.86,0.0
20230414:0810,804.48,836.17,34.8,9.65,2.69,0.0
20230414:0910,831.08,870.3,43.51,11.08,3.17,0.0
20230414:1010,893.1,947.99,50.13,12.17,3.1,0.0
20230414:1110,895.11,955.88,53.34,12.94,2.9,0.0
20230414:1210,800.59,852.94,52.2,13.77,2.55,0.0
20230414:1310,637.87,676.52,47.08,14.3,2.21,0.0
20230414:1410,458.92,495.54,39.24,14.54,2.14,0.0
20230414:1510,221.07,274.6,29.86,14.45,1.86,0.0
20230414:1610,31.0,64.89,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,13.63,25.36,4.54,2.3,1.59,0.0
20230415:0610,125.7,138.59,14.93,3.81,1.17,0.0
20230415:0710,197.0,210.62,25.26,7.59,0.83,0.0
20230415:0810,677.0,720.12,35.12,9.79,0.41,0.0
20230415:0910,826.19,909.92,43.85,11.53,0.41,0.0
20230415:1010,752.63,823.07,50.49,12.8,0.62,0.0
20230415:1110,789.82,868.06,53.7,13.73,0.83,0.0
20230415:1210,628.33,677.55,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,325.19,351.53,39.49,14.58,0.97,0.0
20230415:1510,236.41,276.98,30.08,14.84,1.24,0.0
20230415:1610,71.47,101.91,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,115.12,134.32,4.84,4.3,1.52,0.0
20230416:0610,420.89,427.02,15.22,5.27,1.38,0.0
20230416:0710,630.16,653.74,25.56,9.88,1.52,0.0
20230416:0810,790.24,838.99,35.43,11.82,1.86,0.0
20230416:0910,868.89,936.28,44.19,13.17,2.14,0.0
20230416:1010,752.24,805.75,50.84,14.26,2.28,0.0
20230416:1110,650.96,693.58,54.06,15.3,2.62,0.0
20230416:1210,466.26,496.19,52.87,16.26,2.9,0.0
20230416:1310,359.58,385.11,47.66,16.6,3.03,0.0
20230416:1410,404.62,435.01,39.74,16.37,3.24,0.0
20230416:1510,223.15,274.34,30.3,16.19,3.31,0.0
20230416:1610,72.45,103.89,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,121.82,140.81,5.13,4.37,1.45,0.0
20230417:0610,411.73,418.05,15.52,5.38,1.31,0.0
20230417:0710,631.51,658.02,25.86,9.99,1.24,0.0
20230417:0810,781.69,841.51,35.74,12.1,1.1,0.0
20230417:0910,859.01,950.7,44.52,13.63,0.9,0.0
20230417:1010,870.3,982.68,51.2,14.57,0.48,0.0
20230417:1110,852.39,957.85,54.41,15.16,0.62,0.0
20230417:1210,750.22,828.28,53.2,15.57,0.69,0.0
20230417:1310,632.75,688.2,47.95,16.04,0.9,0.0
20230417:1410,440.62,482.82,39.99,16.06,0.97,0.0
20230417:1510,225.29,277.08,30.52,16.07,1.03,0.0
20230417:1610,41.3,77.78,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,15.48,27.63,5.43,3.66,1.66,0.0
20230418:0610,141.65,154.82,15.8,5.55,1.45,0.0
20230418:0710,562.73,581.72,26.16,9.73,1.38,0.0
20230418:0810,770.85,828.53,36.05,12.59,1.24,0.0
20230418:0910,838.08,929.78,44.85,14.41,0.83,0.0
20230418:1010,851.37,967.33,51.54,15.58,0.34,0.0
20230418:1110,710.9,784.22,54.77,16.44,0.9,0.0
20230418:1210,430.16,465.37,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,85.68,105.74,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,121.97,140.6,5.71,4.85,1.24,0.0
20230419:0610,414.96,424.89,16.09,6.58,0.9,0.0
20230419:0710,619.43,651.66,26.45,11.16,0.9,0.0
20230419:0810,755.67,828.2,36.35,13.33,0.41,0.0
20230419:0910,838.91,941.45,45.17,14.43,0.41,0.0
20230419:1010,864.8,971.44,51.89,15.58,0.83,0.0
20230419:1110,858.31,958.48,55.12,16.38,1.17,0.0
20230419:1210,778.64,859.11,53.85,17.2,1.31,0.0
20230419:1310,629.65,685.73,48.51,17.85,1.38,0.0
20230419:1410,429.36,472.6,40.47,18.12,1.31,0.0
20230419:1510,231.29,280.7,30.96,18.33,1.38,0.0
20230419:1610,72.58,107.48,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,6.0,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.28,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,448.11,473.2,49.06,10.28,0.48,0.0
20230421:1410,260.0,277.86,40.95,10.56,0.9,0.0
20230421:1510,224.31,244.3,31.39,10.79,1.17,0.0
20230421:1610,124.76,143.97,21.15,10.94,1.31,0.0
20230421:1710,39.21,54.91,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,166.81,184.67,6.56,4.96,1.45,0.0
20230422:0610,235.28,245.65,16.93,6.52,1.31,0.0
20230422:0710,254.77,268.91,27.29,9.61,1.1,0.0
20230422:0810,451.92,474.54,37.23,11.54,0.83,0.0
20230422:0910,574.96,614.77,46.11,12.51,0.55,0.0
20230422:1010,792.33,878.85,52.9,13.11,0.34,0.0
20230422:1110,629.13,682.58,56.15,13.7,0.55,0.0
20230422:1210,519.77,561.1,54.8,14.24,0.48,0.0
20230422:1310,325.55,351.19,49.33,14.33,0.62,0.0
20230422:1410,369.18,397.07,41.18,13.85,0.97,0.0
20230422:1510,246.07,274.19,31.6,13.89,0.97,0.0
20230422:1610,129.35,151.51,21.35,13.64,0.97,0.0
20230422:1710,53.68,71.0,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,71.42,88.93,6.83,7.6,1.17,0.0
20230423:0610,118.27,134.5,17.2,9.0,0.76,0.0
20230423:0710,192.68,210.99,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,428.04,454.73,46.42,13.78,1.17,0.0
20230423:1010,620.68,665.03,53.23,14.26,1.45,0.0
20230423:1110,676.33,730.39,56.49,15.21,1.59,0.0
20230423:1210,727.54,785.76,55.11,15.2,1.66,0.0
20230423:1310,398.63,427.53,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,147.84,168.76,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,173.22,193.0,7.1,7.66,1.03,0.0
20230424:0610,448.46,465.19,17.46,9.04,0.69,0.0
20230424:0710,650.54,687.31,27.84,11.09,0.83,0.0
20230424:0810,784.68,849.46,37.8,13.0,1.1,0.0
20230424:0910,862.31,954.1,46.72,14.6,1.17,0.0
20230424:1010,890.08,988.25,53.56,15.89,1.59,0.0
20230424:1110,835.39,919.7,56.82,16.99,1.93,0.0
20230424:1210,741.59,811.87,55.42,17.61,1.72,0.0
20230424:1310,598.5,647.77,49.87,18.08,1.93,0.0
20230424:1410,421.7,459.5,41.65,17.94,2.0,0.0
20230424:1510,238.65,293.26,32.02,17.21,2.0,0.0
20230424:1610,48.2,91.66,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,129.16,148.04,7.37,7.74,0.62,0.0
20230425:0610,462.25,477.86,17.72,7.42,0.34,0.0
20230425:0710,650.69,690.72,28.1,10.0,0.28,0.0
20230425:0810,762.41,832.26,38.08,11.27,0.21,0.0
20230425:0910,822.49,915.12,47.02,12.53,0.28,0.0
20230425:1010,661.37,720.51,53.88,13.77,0.55,0.0
20230425:1110,666.66,721.82,57.15,14.84,1.31,0.0
20230425:1210,796.03,865.44,55.73,15.55,1.79,0.0
20230425:1310,671.51,717.24,50.13,15.68,2.28,0.0
20230425:1410,473.19,510.26,41.87,15.7,2.34,0.0
20230425:1510,244.98,296.68,32.22,15.66,2.62,0.0
20230425:1610,48.42,93.06,21.95,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,186.02,200.77,7.63,3.07,1.86,0.0
20230426:0610,482.7,488.23,17.98,5.59,1.66,0.0
20230426:0710,678.52,705.19,28.36,9.32,1.52,0.0
20230426:0810,804.14,867.87,38.35,11.54,1.03,0.0
20230426:0910,863.9,976.88,47.31,13.18,0.14,0.0
20230426:1010,904.4,1015.6,54.2,14.42,0.9,0.0
20230426:1110,890.39,988.47,57.48,15.1,1.38,0.0
20230426:1210,751.72,816.05,56.03,15.64,1.72,0.0
20230426:1310,642.41,689.22,50.39,15.94,1.93,0.0
20230426:1410,456.4,492.71,42.1,15.89,2.07,0.0
20230426:1510,252.16,299.63,32.43,15.18,1.93,0.0
20230426:1610,72.61,113.43,22.14,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,169.08,186.45,7.89,5.92,1.1,0.0
20230427:0610,446.88,460.84,18.23,7.63,0.55,0.0
20230427:0710,632.87,673.25,28.62,11.13,0.34,0.0
20230427:0810,712.64,766.9,38.62,12.51,0.83,0.0
20230427:0910,766.14,833.91,47.6,13.66,1.1,0.0
20230427:1010,715.14,775.84,54.51,14.66,1.38,0.0
20230427:1110,848.53,932.75,57.8,15.45,1.66,0.0
20230427:1210,754.94,823.13,56.33,15.93,1.52,0.0
20230427:1310,581.99,627.16,50.65,16.07,1.45,0.0
20230427:1410,429.86,466.05,42.32,16.37,1.59,0.0
20230427:1510,258.36,300.38,32.63,16.25,1.45,0.0
20230427:1610,56.96,101.71,22.34,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,136.73,155.18,8.14,8.01,0.97,0.0
20230428:0610,78.31,95.29,18.48,9.86,0.48,0.0
20230428:0710,185.04,203.07,28.87,11.88,0.76,0.0
20230428:0810,383.46,405.19,38.88,12.64,0.97,0.0
20230428:0910,755.93,822.61,47.89,13.49,0.97,0.0
20230428:1010,636.51,686.63,54.82,13.88,0.97,0.0
20230428:1110,618.37,667.34,58.12,14.51,1.1,0.0
20230428:1210,386.47,415.35,56.62,15.16,1.17,0.0
20230428:1310,524.47,566.3,50.9,15.72,0.97,0.0
20230428:1410,409.96,446.26,42.54,15.73,0.69,0.0
20230428:1510,257.22,297.46,32.83,16.12,0.41,0.0
20230428:1610,101.66,137.92,22.53,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,151.73,171.19,29.12,12.81,0.0,0.0
20230429:0810,247.84,269.44,39.14,13.74,0.34,0.0
20230429:0910,577.35,622.71,48.16,15.31,0.97,0.0
20230429:1010,566.91,614.3,55.12,16.76,1.31,0.0
20230429:1110,490.57,533.39,58.43,18.19,1.45,0.0
20230429:1210,573.22,625.21,56.91,18.59,1.59,0.0
20230429:1310,307.81,337.43,51.15,19.03,1.79,0.0
20230429:1410,235.99,262.54,42.76,19.36,1.93,0.0
20230429:1510,252.63,286.64,33.03,19.4,2.0,0.0
20230429:1610,86.54,127.16,22.72,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
