Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0610,94.2,109.98,9.48,2.4,1.52,0.0
20230329:0710,264.65,279.49,19.74,6.77,0.62,0.0
20230329:0810,448.37,472.46,29.4,9.54,0.48,0.0
20230329:0910,533.59,564.96,37.84,10.68,0.69,0.0
20230329:1010,558.95,596.55,44.18,11.66,0.69,0.0
20230329:1110,525.44,564.16,47.39,12.92,0.97,0.0
20230329:1210,454.87,496.27,46.69,13.91,1.1,0.0
20230329:1310,343.23,390.4,42.27,14.65,1.24,0.0
20230329:1410,209.93,267.8,35.08,14.94,1.31,0.0
20230329:1510,79.7,137.87,26.14,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.21,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,87.07,104.34,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,194.44,212.44,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,281.19,302.96,47.06,12.39,0.41,0.0
20230330:1310,223.96,244.37,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.44,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.67,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,240.56,258.45,10.48,5.17,2.14,0.0
20230401:0710,417.72,434.03,20.77,7.15,1.52,0.0
20230401:0810,512.91,540.49,30.46,10.82,1.1,0.0
20230401:0910,565.24,603.43,38.96,13.44,1.17,0.0
20230401:1010,571.12,615.43,45.36,15.16,1.24,0.0
20230401:1110,487.28,527.88,48.57,16.33,1.38,0.0
20230401:1210,454.9,496.57,47.79,16.91,1.79,0.0
20230401:1310,361.55,407.73,43.24,17.08,1.86,0.0
20230401:1410,248.01,297.7,35.92,17.2,1.93,0.0
20230401:1510,116.85,170.24,26.88,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.89,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,258.42,276.48,10.81,5.56,2.07,0.0
20230402:0710,230.62,245.86,21.1,9.11,1.66,0.0
20230402:0810,506.36,541.51,30.81,11.87,0.28,0.0
20230402:0910,572.87,606.53,39.33,12.94,1.66,0.0
20230402:1010,578.22,619.26,45.75,13.76,1.17,0.0
20230402:1110,538.65,586.97,48.96,14.94,0.48,0.0
20230402:1210,467.26,515.52,48.16,15.93,0.48,0.0
20230402:1310,369.51,413.53,43.56,16.65,0.83,0.0
20230402:1410,273.39,315.46,36.19,16.93,0.97,0.0
20230402:1510,94.86,157.98,27.12,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.12,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,244.62,263.22,11.13,7.27,2.55,0.0
20230403:0710,415.18,435.16,21.44,10.22,1.93,0.0
20230403:0810,518.45,545.96,31.16,13.16,2.21,0.0
20230403:0910,583.09,612.15,39.7,13.63,2.9,0.0
20230403:1010,593.28,624.19,46.14,13.51,2.76,0.0
20230403:1110,564.19,597.98,49.35,14.21,2.69,0.0
20230403:1210,487.86,522.8,48.52,14.56,2.83,0.0
20230403:1310,379.7,419.73,43.88,14.39,3.03,0.0
20230403:1410,264.17,306.39,36.47,13.13,3.1,0.0
20230403:1510,119.38,172.79,27.37,12.68,3.31,0.0
20230403:1610,31.8,47.9,17.35,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,58.02,72.94,11.46,4.01,1.66,0.0
20230404:0710,411.85,421.82,21.77,6.4,2.55,0.0
20230404:0810,546.78,554.57,31.51,6.71,3.1,0.0
20230404:0910,582.45,592.9,40.07,7.08,2.83,0.0
20230404:1010,604.29,621.88,46.52,7.96,2.28,0.0
20230404:1110,578.18,601.48,49.74,8.65,1.79,0.0
20230404:1210,510.42,537.61,48.88,9.46,1.86,0.0
20230404:1310,393.54,428.32,44.19,10.14,1.79,0.0
20230404:1410,255.42,303.76,36.74,10.2,1.66,0.0
20230404:1510,121.1,176.04,27.61,10.6,1.59,0.0
20230404:1610,34.58,53.54,17.57,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,67.15,82.32,11.79,4.37,1.38,0.0
20230405:0710,434.82,444.8,22.1,5.46,1.86,0.0
20230405:0810,549.3,560.07,31.86,6.23,2.07,0.0
20230405:0910,603.62,619.58,40.43,7.12,1.93,0.0
20230405:1010,606.12,631.99,46.91,8.02,1.1,0.0
20230405:1110,566.73,598.56,50.12,9.0,0.62,0.0
20230405:1210,491.59,523.31,49.24,9.64,0.62,0.0
20230405:1310,395.29,431.31,44.51,10.24,1.1,0.0
20230405:1410,261.17,309.05,37.01,10.42,2.0,0.0
20230405:1510,121.74,177.87,27.85,10.55,2.34,0.0
20230405:1610,36.94,58.7,17.79,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,257.86,269.77,12.11,2.08,1.24,0.0
20230406:0710,434.53,450.35,22.43,6.16,0.62,0.0
20230406:0810,536.18,562.25,32.2,7.95,0.28,0.0
20230406:0910,599.23,630.11,40.8,9.18,0.76,0.0
20230406:1010,611.79,644.42,47.29,10.27,1.17,0.0
20230406:1110,586.53,620.3,50.5,11.19,1.38,0.0
20230406:1210,489.8,521.39,49.59,11.92,1.52,0.0
20230406:1310,398.46,428.01,44.82,12.39,1.86,0.0
20230406:1410,274.11,318.59,37.28,12.66,1.79,0.0
20230406:1510,187.51,223.26,28.08,12.9,1.72,0.0
20230406:1610,103.23,124.17,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,295.3,309.32,12.43,3.81,1.17,0.0
20230407:0710,157.65,172.7,22.76,7.44,0.76,0.0
20230407:0810,399.9,417.9,32.54,9.28,0.76,0.0
20230407:0910,305.35,322.77,41.16,9.98,0.83,0.0
20230407:1010,283.99,302.92,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,309.1,327.79,49.95,11.2,1.45,0.0
20230407:1310,324.41,343.42,45.13,11.11,1.86,0.0
20230407:1410,254.71,273.6,37.54,11.05,1.52,0.0
20230407:1510,180.33,199.5,28.32,10.82,1.31,0.0
20230407:1610,107.83,126.17,18.23,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,281.32,292.82,12.75,3.29,1.86,0.0
20230408:0710,437.36,451.02,23.08,7.26,1.52,0.0
20230408:0810,547.22,572.34,32.88,9.96,1.17,0.0
20230408:0910,597.64,636.54,41.52,12.14,0.83,0.0
20230408:1010,604.81,650.63,48.05,13.74,0.83,0.0
20230408:1110,576.11,621.43,51.27,14.82,1.1,0.0
20230408:1210,507.27,551.44,50.3,15.58,1.24,0.0
20230408:1310,395.42,439.18,45.43,16.01,1.03,0.0
20230408:1410,287.49,332.26,37.81,16.35,0.76,0.0
20230408:1510,197.27,232.57,28.56,16.51,0.97,0.0
20230408:1610,49.88,79.54,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,270.76,286.75,13.07,6.52,1.17,0.0
20230409:0710,425.1,444.18,23.41,9.48,1.1,0.0
20230409:0810,525.25,546.86,33.22,10.59,1.79,0.0
20230409:0910,555.53,582.0,41.87,11.79,1.93,0.0
20230409:1010,498.82,527.17,48.42,12.87,1.79,0.0
20230409:1110,526.79,560.47,51.64,13.29,1.59,0.0
20230409:1210,500.02,536.89,50.65,13.73,1.38,0.0
20230409:1310,404.96,443.91,45.74,14.48,1.45,0.0
20230409:1410,284.64,330.04,38.07,14.66,1.52,0.0
20230409:1510,136.87,195.1,28.79,15.01,1.59,0.0
20230409:1610,40.09,72.58,18.67,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,226.58,242.13,13.38,6.88,1.1,0.0
20230410:0710,432.08,449.86,23.73,9.63,1.52,0.0
20230410:0810,549.85,575.49,33.55,10.41,1.24,0.0
20230410:0910,607.26,642.61,42.22,11.4,1.03,0.0
20230410:1010,614.37,653.67,48.8,12.32,1.1,0.0
20230410:1110,559.88,599.17,52.02,13.53,1.17,0.0
20230410:1210,498.4,537.1,51.0,14.03,1.1,0.0
20230410:1310,409.88,453.31,46.04,14.5,0.9,0.0
20230410:1410,302.21,342.12,38.33,14.98,0.76,0.0
20230410:1510,200.06,236.71,29.02,15.03,0.76,0.0
20230410:1610,111.67,134.09,18.89,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,315.0,331.23,13.69,6.84,1.24,0.0
20230411:0710,354.07,373.35,24.04,10.66,0.69,0.0
20230411:0810,523.9,560.82,33.88,12.09,0.07,0.0
20230411:0910,577.3,618.85,42.57,13.02,0.55,0.0
20230411:1010,560.7,605.69,49.17,14.26,0.55,0.0
20230411:1110,563.04,611.7,52.39,15.27,0.62,0.0
20230411:1210,493.07,537.46,51.34,16.07,0.9,0.0
20230411:1310,404.07,449.15,46.34,16.75,1.1,0.0
20230411:1410,279.37,330.89,38.59,17.28,1.31,0.0
20230411:1510,149.47,205.89,29.25,17.55,1.24,0.0
20230411:1610,46.03,82.51,19.1,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,271.44,293.6,46.63,14.63,1.79,0.0
20230412:1410,191.9,212.36,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,290.97,309.77,14.31,9.67,1.17,0.0
20230413:0710,386.43,402.72,24.67,9.93,1.45,0.0
20230413:0810,559.55,583.01,34.53,11.1,1.93,0.0
20230413:0910,444.06,461.86,43.27,12.07,3.31,0.0
20230413:1010,330.56,347.75,49.9,13.01,4.41,0.0
20230413:1110,263.42,280.93,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,198.89,214.31,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,92.42,109.61,19.53,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,22.04,36.05,4.19,5.3,3.1,0.0
20230414:0610,350.1,361.75,14.61,6.8,3.17,0.0
20230414:0710,510.3,523.94,24.97,9.32,2.97,0.0
20230414:0810,592.65,610.71,34.85,11.97,4.0,0.0
20230414:0910,652.97,676.7,43.61,13.68,4.62,0.0
20230414:1010,661.96,691.64,50.26,14.81,4.41,0.0
20230414:1110,627.62,661.14,53.5,15.49,3.93,0.0
20230414:1210,554.19,591.61,52.36,16.2,3.31,0.0
20230414:1310,442.84,485.06,47.22,16.65,2.9,0.0
20230414:1410,303.02,354.17,39.35,16.92,2.69,0.0
20230414:1510,164.32,222.04,29.93,16.87,2.34,0.0
20230414:1610,47.27,90.87,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,11.87,23.35,4.49,3.53,2.28,0.0
20230415:0610,113.45,128.08,14.91,5.32,1.59,0.0
20230415:0710,321.76,336.6,25.28,9.42,1.17,0.0
20230415:0810,522.42,548.16,35.17,11.31,1.24,0.0
20230415:0910,538.67,572.15,43.94,12.89,1.1,0.0
20230415:1010,537.79,577.87,50.62,14.15,0.9,0.0
20230415:1110,574.49,623.53,53.86,15.25,0.76,0.0
20230415:1210,514.28,559.74,52.7,15.89,0.9,0.0
20230415:1310,418.77,461.19,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,166.53,224.21,30.15,16.85,0.48,0.0
20230415:1610,46.12,91.99,19.95,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,110.33,129.35,4.79,3.96,2.28,0.0
20230416:0610,354.1,365.72,15.2,6.12,2.0,0.0
20230416:0710,499.23,520.79,25.58,11.58,2.07,0.0
20230416:0810,594.01,626.68,35.48,14.04,2.21,0.0
20230416:0910,643.39,684.51,44.28,15.45,2.34,0.0
20230416:1010,610.39,653.38,50.98,16.51,2.34,0.0
20230416:1110,603.12,648.25,54.22,17.45,2.48,0.0
20230416:1210,531.49,575.99,53.03,18.51,2.55,0.0
20230416:1310,416.6,455.41,47.8,19.24,3.03,0.0
20230416:1410,324.22,361.11,39.85,19.28,3.59,0.0
20230416:1510,220.87,254.94,30.37,19.21,3.93,0.0
20230416:1610,56.92,101.81,20.16,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
